,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001971094546713753,0.0001720405875005845,0.00011081138746192273,8.05424465113148e-05,0.00010031105894405185,8.88610790832266e-05,9.228529937018221e-05,9.93267907549284e-05,8.50602753812375e-05,0.00013540332689055884,0.00014970465870412406,9.058027956660819e-05,0.00011052339128079512,0.00022263889668160933,0.00012640553108867446,0.0001207311709954163,0.00017124475332200469,9.49832584138384e-05,0.0001248657315479661,0.00012016753366195416,0.00010536193963089471,0.0001289842625201509,0.00022744686998270831,0.00010116481237020935
1,0.00015463368726044958,0.0,0.00011764698669443742,0.00012379915222244568,0.0001200255350779296,0.00017210438793424128,0.0001193059907642816,0.00013146439295642743,0.00012398836352903476,0.00010940915255485301,9.891795417930442e-05,0.0002466191590370249,7.276620598077579e-05,0.00011878744092905144,0.0001256730226799087,0.00014952396500721008,0.00012827391571681968,6.742510783114405e-05,6.430756404178568e-05,0.00017326402760703532,8.376466246212097e-05,7.339170930606304e-05,8.658040496597272e-05,0.00012581101387311512,0.00012565713291867394
2,0.00022865660349993987,0.00020619582985008096,0.0,0.00019690213737823535,6.395236744356101e-05,0.00013066976536326957,0.0001480736379939691,0.00017632226672141028,0.0001103970159074059,0.0001253131086000305,0.00012007865385174045,9.468144487100597e-05,0.00011035208063293669,0.00011163577042608167,7.332562256921613e-05,0.00017984499967098596,0.00015721357119545147,8.694623395128206e-05,0.0001118815273781182,0.00012219826404946706,6.488186724489618e-05,0.000139309394193746,0.00017423421367020937,0.00013681357990525135,0.00013354190485237043
3,0.00012051969490098333,0.00012439677391017708,6.787961195985667e-05,0.0,0.00012117649463326686,6.988819910819783e-05,0.00014456350049847207,0.00010480039260990514,8.830254348232168e-05,0.00010244076902608235,0.00012836694590924688,0.00014871285468515512,6.325281903330922e-05,9.015463107668118e-05,0.00011016301994784938,0.00012364940633076605,0.0001608499943642194,0.00014708744643872928,0.00010471285146731688,0.00010356108676506866,6.798185998900644e-05,0.00012241879641062623,0.0001827004903354974,0.0001722741919423299,9.035146494755646e-05
4,0.0001686384279061348,0.00016883603795146582,0.00012479998950468485,8.566557463542877e-05,0.0,8.858485114610903e-05,8.82069811784937e-05,0.00012610346655021594,0.00010798352701430549,8.578474784393828e-05,9.403682168841716e-05,0.00024984813001342656,6.864006419805335e-05,9.880574963622063e-05,0.00010176800659442714,0.00011497189801236977,7.598167612079014e-05,0.00010235031122094975,7.110457591631556e-05,7.81843805182142e-05,6.633327451846162e-05,6.115838416708226e-05,0.00010392427026448916,0.0001274784040243475,0.00010042750487968807
5,0.00012462451804162616,0.00010790376938642705,0.00010007527813541389,0.00010077887033528437,8.756826621447012e-05,0.0,9.868701377921839e-05,0.00020967621456261665,0.0001458362618129762,0.00010354294289807122,0.00010629966617869744,0.00012994878444955895,8.420009917506231e-05,0.00016354528010094138,7.477188097051554e-05,0.00012146384355871626,7.861328904667998e-05,8.869848572067967e-05,0.00017292724484992052,9.25019554519421e-05,0.00012313198628276502,8.251421656617236e-05,6.156389256646382e-05,0.00016513460350394663,0.00015938530233304822
6,0.00014852389047532595,0.00010785836554145925,0.00018213915506979435,0.00011479505833711905,9.292541666305518e-05,0.00012656906404671939,0.0,0.00014420580980421433,9.644196581355498e-05,9.270197315707293e-05,9.328228793956698e-05,0.00015930337908622892,9.108842963246168e-05,0.00010417962265999929,9.52685457303915e-05,8.451119029530526e-05,0.00013682470750592355,0.00015159785035816938,0.0001253196346262807,0.00015585092768239268,0.00010527282010722157,9.936701463090953e-05,0.00011819977541013624,0.0001651902137233483,0.00013975842378715955
7,0.00013507670607502465,0.0002074107320962624,7.234020022724111e-05,0.0001616434479600845,0.00013439679323038492,0.00012725736230389368,0.00014498715854254258,0.0,0.00011572592248816013,7.712734636129149e-05,0.00019541070419377174,0.00013602913585131777,7.597589108608285e-05,6.395983704895087e-05,0.00013844968452472904,0.000171794501236763,0.0001475022583137355,0.0001194862082313335,0.00012219942501516686,7.535851640568111e-05,0.00012805263681494523,8.602807327529995e-05,0.00019932031665284575,0.00016929680910734226,0.00013078605257098931
8,0.00017722682089938894,0.00010117863531807263,0.0001207597072298786,9.383350679813263e-05,5.8257909947524626e-05,9.88250777221836e-05,0.00015050254709481992,0.00014488024324464156,0.0,7.195477852934458e-05,0.00011755101253209918,0.00023448091971910726,0.00012139465554363752,7.444689423826109e-05,7.75184646996568e-05,0.0001603343438507459,0.00012969914107554257,0.0001434968183812816,7.643576704328975e-05,0.0001226671367984335,6.845832879124804e-05,8.039800983739037e-05,0.00010137969374305033,7.257677825126412e-05,8.072644761316047e-05
9,0.00016127547872651587,0.00020176812688162132,0.00010586883585312827,0.00011766111283100165,0.00021318966920983733,8.506012909822823e-05,8.25777142945261e-05,0.00015021317630955117,7.071197194467617e-05,0.0,7.754925686145188e-05,9.668910505102555e-05,7.080333074300413e-05,0.00011388436721875094,0.00012730278987363404,9.262100907039361e-05,6.73369759768885e-05,0.00010744645436443547,0.00011178580855394095,0.00012592394983986123,9.796828405155675e-05,0.00017529920658214667,9.571870940834707e-05,0.00017028865009316568,0.00013417111959362476
10,0.00013106853151115077,0.00015691696651182505,0.00012393561523347822,7.095146675672579e-05,0.00010386096134342941,0.00011422712788846501,0.00017709982686328035,9.002370233829787e-05,0.00011987131865689147,0.0001414463699124823,0.0,0.00015842038912865382,0.00014183992582980385,8.519698846338362e-05,9.837779981742701e-05,0.0001054432356133898,6.775950375751509e-05,0.00012696729796592273,8.556318374807544e-05,9.266991307837169e-05,8.51151316428594e-05,0.00013263031698412876,0.00010328251994456465,0.00016729971112909472,0.00011193325198731055
11,0.00018363528031560135,0.000141410225546725,0.00011422957185544664,8.316921831246555e-05,0.0001492543624339981,0.00010551819618580377,0.00014973582116559165,0.00011600410775794964,0.00013347286147963344,0.00010448476736433067,0.00016247143165380365,0.0,0.0001358558790196112,9.079891264092067e-05,0.00010452325214091667,0.00011613123015886597,0.00013188366951514462,0.00011272053564892157,9.292549584431149e-05,9.371105691439657e-05,0.0001238772824506321,0.00019769310863424668,0.00012043445512673782,0.00011108451254195284,7.483135395757335e-05
