,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013256294698267267,0.00011144859960427459,6.030999374168294e-05,6.426299266533993e-05,0.0001603003169441231,0.00010839700128779974,0.00017987394436791215,9.722518083771662e-05,8.68637367354547e-05,0.00011828630890525188,0.0001681634185119682,0.00016269235902044538,0.00013878421003119107,7.91409496138614e-05,0.00010821842639494844,0.00011209250884253851,8.845704505578581e-05,0.00015218582749901264,0.00010503577091366393,7.683634458285117e-05,7.397681573305334e-05,0.00018436106306717168,0.00020176949545844562,0.0001342817212872217
1,9.842958877715977e-05,0.0,0.00015162375647630373,0.00012704926098892924,8.826366164225645e-05,7.324511185423844e-05,0.00013531382554948765,0.00017020111807672123,0.00016455576064996832,8.144713986129877e-05,8.280146298522857e-05,0.00016835816515067416,0.00011531545502319831,0.00013428154766628104,7.092099565176005e-05,0.00014913240556836026,0.00012489974755723474,0.00010920142379634695,0.00010582252087091449,9.256358798653224e-05,9.861539154352285e-05,7.936607368777959e-05,8.461566000415077e-05,7.624068458956981e-05,0.00014724292627301146
2,0.00021815637395770777,9.477183117960471e-05,0.0,0.0001449948714885578,8.19808856726187e-05,0.00018650558597007935,7.228904968658201e-05,0.0001346182258117488,0.0001226908376071371,0.0001332677978997452,9.595195690751987e-05,0.000122060512827372,0.00011933193624139839,0.00011650512712373943,8.582174977409566e-05,9.416245871479426e-05,9.64453053856716e-05,0.00010070990450439602,8.159375884368517e-05,0.00015020791311192702,6.242294295048815e-05,0.00011737261553416367,8.940088327235313e-05,0.00011518642045267278,0.00013939639652225155
3,0.0001634652732803157,0.00015806795629464722,9.26679449591473e-05,0.0,0.00017614051996336634,0.00011310514549214127,9.812520221589941e-05,0.00016067644104277018,0.00010236636802241062,0.00012395206145542222,0.00010222429144842856,0.00019073743483927625,8.25708532984804e-05,0.00014985672500418258,0.00018482683800810323,0.00011932810282849346,7.83203549793625e-05,0.0001746133595223838,0.00012144685858422835,0.0001278143926508643,0.0001062121930292728,9.19794086559748e-05,9.622014166150404e-05,7.195414030815725e-05,8.372777589511115e-05
4,0.00013164383207511977,0.00010606121681695751,0.00011987069809411812,0.00014897016408146153,0.0,7.49299545962998e-05,0.0001379595275310485,6.163600196401245e-05,0.00011000335074232757,9.923212266670946e-05,0.00010171995093135057,8.520523184689056e-05,0.00012180009694404389,0.00012849592137653308,5.912003412302347e-05,9.291811830729406e-05,0.00010174937303644604,7.753087301968847e-05,6.350595453723393e-05,0.00010197480050785954,8.305622301152162e-05,8.51925272594678e-05,9.277678056832354e-05,9.448310174061318e-05,8.89065410500193e-05
5,0.0001052423639478079,0.00015536664612084608,9.7125033930105e-05,0.00010147881988093711,7.518611777396602e-05,0.0,0.0001316339418630221,0.0001562371275828646,0.0001331701706175344,0.00014736220492684885,6.670243908925035e-05,0.0001567475246046768,8.745178750666424e-05,0.00015835093596271193,0.00016158677544823052,7.192654157020166e-05,8.818161239148919e-05,8.694105726472884e-05,0.00010525008968163057,0.00010340772270163207,0.0001116929159554459,0.00010196197580207815,6.712383748348931e-05,0.00013055195146391576,0.00011253958225185264
6,8.952910955023544e-05,0.00013572141792802319,0.00014180635366328292,8.345720288387012e-05,0.00013300499671350667,0.0001708042996906458,0.0,0.00020079087768840913,0.00015339189574309144,0.00014259967375054993,0.00012920391190644184,7.825489808212509e-05,0.00016345784274029022,0.00016324501878118655,0.00014859371394007221,0.00012421272397137082,7.310067289801022e-05,9.539374946528145e-05,7.40980190650084e-05,0.00012778334369223306,6.981911257766364e-05,0.00010415639325994999,0.00011540403170035532,0.00013263223129813309,0.00011227489971163738
7,0.00017934554319514438,9.942579143374819e-05,6.445670025203108e-05,0.00010932980849061165,0.00012753346434721347,0.00015090226853277922,0.00019221737534272002,0.0,0.0001335765453942497,9.792415663961799e-05,0.00011369360453656252,0.00020418234807600933,0.00011996445111876721,0.00010887139805306644,9.670690615706282e-05,0.00017967195977973337,9.173462514478895e-05,6.70517686399204e-05,0.000145880129810178,0.00014301831145910915,8.130297024048206e-05,0.00016920470426713002,9.493573017573124e-05,0.00012584771785401799,0.0001289404244764083
8,9.407717970134353e-05,0.00010189985703347642,7.3997519170113e-05,7.37994510880958e-05,8.881535648929752e-05,9.109089354563623e-05,8.468444381720555e-05,0.00012008876226589706,0.0,6.770784877623205e-05,0.00014918769572292456,0.0002262334534558204,0.00016183903756707726,8.222768010518987e-05,0.00010228837950165935,0.00014260985579882065,0.00011608569523179098,9.926310850658757e-05,6.255497429493589e-05,0.00011264185500223663,8.859788058542347e-05,0.00010110116830805593,0.00013461225139355625,8.331140384605825e-05,0.00014800905001944795
9,0.00016561223805558342,9.775838738138453e-05,0.00010752455467262125,9.566103706808214e-05,0.0001225547416861297,0.00015723116998728325,0.00013504845773013415,0.00015787821971453042,7.502013523629648e-05,0.0,9.490377587460581e-05,0.0001259384755006343,6.0285148188391906e-05,0.0001117606325120491,9.928181033045644e-05,6.4348880740586e-05,0.00013321904707378542,7.60450352622386e-05,6.90462788792682e-05,0.0001459601775905557,4.2329437998340356e-05,8.515425598863954e-05,9.837556691942165e-05,0.0001235467526246588,0.00011671411642582278
