,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.56205205743671e-05,7.528378416697935e-05,9.227692488334378e-05,0.0001348579657342118,6.520160583859313e-05,8.425936420520229e-05,8.075795143246273e-05,0.00014231181930728754,0.00016696644543758956,0.00029393167707503107,0.0001594956975312057,0.00010483107249912729,0.00014198359059384825,0.00013041707154016032
1,9.963723306792356e-05,0.0,0.00010394409525296557,0.00011581824926475813,0.00012191180752020349,0.00012389461584787833,7.03994934684063e-05,9.60369017007632e-05,8.100819465722707e-05,9.006826287558352e-05,0.0001771611878954653,0.00021891128159563127,0.00011421105744183045,9.909076368582474e-05,0.00010219104304993421
2,0.0001620233301773164,8.956048144696352e-05,0.0,0.00014193180282022402,0.00016046844532701738,9.598424830213895e-05,7.491174345798071e-05,9.836092943301716e-05,7.44197050065496e-05,0.00010373592582604885,0.00019681447311081476,0.00016758149254977108,0.00014865505622082927,6.849746851141931e-05,6.784311150669023e-05
3,0.00013786156298801518,7.075705635494145e-05,0.00011448634765743577,0.0,0.00020603698356805626,0.0001455171094779885,7.293524207797048e-05,9.557771315077788e-05,8.369656554663834e-05,0.00012417328927464606,0.000152953862666239,0.0002299728648419462,0.00010623681123839827,8.63743795789819e-05,7.211776346582864e-05
4,0.00018447868974970065,0.0001177874082406527,0.00014356410749324756,8.218951068705984e-05,0.0,0.00010975116825498555,0.00010828099029302755,0.00010905910289031843,8.935229867005233e-05,0.00011753457325617727,0.00021426594263296926,0.00021183726751990658,8.892095817767172e-05,0.0001839223495438921,8.966090358209233e-05
5,0.0001485583292187301,7.815228254524532e-05,8.517624832188875e-05,5.933790801934016e-05,0.00015002407004607185,0.0,5.2435092746833314e-05,6.613416568083201e-05,8.074725207197978e-05,0.00012338000420357152,0.0002505588772238624,0.00020510221298439214,7.697363175148807e-05,7.104549985826633e-05,0.00010734411380770482
6,8.95679163294723e-05,0.00015619001065551465,8.282189140913968e-05,0.00012283263242659676,9.643666721588349e-05,0.00011203403203584684,0.0,6.714544400708573e-05,0.00010575407697539283,0.0001378193399397931,0.0001172493942197232,0.00015943214080164632,0.00010845061843621197,6.47589848102444e-05,7.615767316021089e-05
7,0.0001742504423228035,7.208491535227149e-05,9.47699102269682e-05,0.00014740982709641874,0.00012110739199688109,8.01697675447299e-05,0.00011646474791853724,0.0,0.0001455262784760699,0.00019212365530270554,0.00028429709747599074,0.0001419634673977232,0.000125541028172545,0.00010269964944445575,0.00010264375164940006
8,0.00014847929454039714,0.00011464893313550233,7.554267943167358e-05,7.205956051244228e-05,0.00012821933016846838,9.721314947652113e-05,9.580013338913975e-05,0.00011893573044037717,0.0,9.262067993023251e-05,0.0001318467688240274,9.315967708712677e-05,0.00010687609817241999,0.0001475266706679498,9.580491090203766e-05
9,0.0001801079921335052,0.00010018828137749117,7.190300970031757e-05,0.00011399909430196537,0.00010564635898151854,0.00011354131030185992,0.00014803240839336685,0.0001218586209438411,9.868683481196181e-05,0.0,0.0001895161719400933,0.00011678183598788153,0.00016531076828373486,7.893704922561361e-05,0.00016039343223736157
10,0.0001522628788556658,9.653156672202464e-05,9.212379031548223e-05,0.00012307039978276586,9.404373185412438e-05,0.0001021748053038114,0.00013553966768776335,0.00014102085005995965,0.00015455767021337093,0.0001498924170233142,0.0,0.00033590751112947266,0.000123254055166717,0.0001746083795409677,0.00015787581710649022
11,0.00013610873118158513,0.00010493506877913057,0.00014547466625099134,9.095468227558475e-05,0.00015299784811225825,8.709362864034284e-05,8.21918867650208e-05,9.695672608664362e-05,9.677521187115688e-05,0.00011558593361198771,0.0003108177957846201,0.0,9.355932045400605e-05,0.0002035386321975855,8.860121035046047e-05
12,0.0001697029835833033,9.865503809618079e-05,9.095691100411694e-05,0.00014192021066217496,0.00011632015645784058,9.970752192417021e-05,8.883738607895203e-05,8.459450889262912e-05,9.219203372957781e-05,0.00021566821422540697,0.00023163716233383168,0.00021264150025938205,0.0,0.00010632255021079997,8.234637475785694e-05
13,0.0001685543039757181,7.659676787856418e-05,0.00010085504878850379,0.00010141255017733567,0.00012890948768776338,7.45004195663614e-05,0.00015385903745132953,7.260017883608752e-05,0.00012782278609244088,0.0001454247391007779,0.00024121590309473598,0.00019665224854432172,0.00014648849138702017,0.0,9.567719842105015e-05
14,0.00018506546231539445,0.00012320658888939574,8.338882729140448e-05,0.00012891410136479285,0.00010456153303001848,6.521671913052717e-05,0.00015180599183409738,0.00012868316330990332,0.00012396714951941088,0.00013030743576916047,0.00021389641463320138,0.00012827544534946148,0.00015355580686171776,0.00014593278926758118,0.0
