,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010807594695196886,0.00015855783475022544,0.0001008185363018978,0.0001222633165498988,9.79340283968499e-05,6.553225379334335e-05,0.00012246188737620356,0.00011122274093381232,0.00011167627650226846,0.00026062192630304853,0.00013772512964726634,0.00012536332195942982,0.00010821664586665048,8.949432792939849e-05
1,0.00014239221045876874,0.0,0.00017979614796037333,0.00013490718157792536,0.00016442909222912997,0.00015181727840911578,9.737140425514385e-05,7.969170260698192e-05,0.00011851803899001473,0.0001050478281801654,0.0002246960108734387,0.00015058548889582753,7.101027061548668e-05,8.297176479367089e-05,0.00020460015751726327
2,0.00019268734873534928,0.00010484509624764026,0.0,7.172969370885599e-05,9.573647665911739e-05,0.0001479576249929257,6.859104206539463e-05,0.00010219450048730858,8.790211335908137e-05,7.550921091263973e-05,0.0001379322739035547,0.000155306143974498,0.00015062359072525206,0.00015219515880633022,0.0001119500123985031
3,0.00016161815789663027,0.00012343072662125595,9.448717387946155e-05,0.0,0.00016186629000134847,5.9888453845825525e-05,7.15296537811101e-05,0.00010096424898648761,8.954811311312712e-05,8.523164111185953e-05,0.00019377168060848954,0.0002478698307863117,0.00016073457599949395,0.00012570662269402187,0.00010490392377671862
4,0.00011542958207771672,9.69752338072719e-05,0.00014833249957820662,9.529234298851446e-05,0.0,6.990808563810297e-05,0.00010380213798961739,7.893278938124549e-05,8.121873447587862e-05,0.00012311660826488265,0.0001477116577628079,0.000176442193069368,0.00011422549095046568,7.590653944628312e-05,8.451899429694822e-05
5,0.0001002061531368317,9.819309841574064e-05,0.00011846624383311174,9.038292227033088e-05,0.00011960948984335091,0.0,0.00019945542430209408,7.26753754423121e-05,6.358535892880272e-05,0.00012540445757869831,0.00012271446352055598,0.00018996159248278638,6.850663672620091e-05,0.00016524433944885343,0.0001268782516316835
6,0.00014522776430723292,0.00010007906014804283,0.00011798034530963256,6.629628545124832e-05,0.00016053934149524255,8.396708320378519e-05,0.0,7.989150945087146e-05,6.526156488580894e-05,5.674095103553883e-05,0.0001977129588329523,0.00016826360813506852,0.00012929067367085847,9.126714144844735e-05,8.259769308588862e-05
7,0.00024324952782920871,0.00016147013341188507,9.78933383629305e-05,9.750627139504607e-05,0.00019794708486743303,9.324818648446613e-05,0.00016897856350901993,0.0,8.66774397112908e-05,7.533041763410488e-05,0.0002518078139176772,0.00019382470606247248,9.225686802364064e-05,0.00011950599283727825,0.00010010483834615881
8,0.0001823658476085053,0.00010701226927722149,0.00010841625195259323,0.00014512498817318713,0.00010312628800436093,6.134618847764162e-05,0.00013104965000495456,0.0001201106445221791,0.0,0.00010411909400116027,0.00017832530047554534,9.655729679172653e-05,8.184270528816678e-05,7.720076989729997e-05,9.563308440572926e-05
9,0.00022515139532516384,9.041158303665606e-05,0.00013731419026758671,7.408188417461748e-05,9.04066573443252e-05,8.870370268351589e-05,8.966856637584593e-05,0.00011874317421179452,0.00016535779083297076,0.0,0.00023548349683511128,0.00016102322500984064,9.01647927844387e-05,9.361629756384107e-05,0.00010634477394646372
10,0.00016253974101557684,8.411039885612034e-05,7.660760569986886e-05,9.912787787795733e-05,0.00019612931385572862,0.00012498710116496536,0.0001602128994358587,9.00904143481355e-05,0.00013855549080771303,0.00011573020281834058,0.0,0.0002913301543530514,0.00015005480868328388,0.00019085443977469747,0.00011209577315492243
11,0.00017948676289895535,0.0001450401706778292,7.908655196513112e-05,0.0001387823110111057,0.00017291392673395877,6.453308831422682e-05,8.270806129140513e-05,8.570461924927285e-05,0.00010534024422886381,0.0001522343337297761,0.00025090833028508047,0.0,0.00018843178676646654,0.00011451794203491217,8.678242890848774e-05
12,0.00010825907116244376,0.00011252449014311375,0.00012874313704454396,0.00013857993450592634,0.00011264915801131723,0.00011707984303215423,0.00010845067444287635,8.306398306900542e-05,0.00011082287466625532,0.00014751460969105002,0.0002463887715819232,0.00020514858794356078,0.0,0.00018034707218357826,0.00014911832829598768
13,0.0001714037589346014,0.00013626151751111406,7.92670093644914e-05,6.821350718729183e-05,0.00013361202844201678,0.00010102647969112918,0.0001388328101047634,9.226406208870645e-05,0.00011040699159079546,8.01665181572053e-05,0.00020792568542883516,0.00021594826889421054,8.410691523457186e-05,0.0,0.00010284558631332167
14,0.00016331533322549524,0.0001243752979856669,0.00011293238204390668,0.00010653712323204652,0.00017007146335367687,0.00011122176598965042,0.00012113648232918085,9.925196190298943e-05,0.00010227640048595409,6.701246603700701e-05,0.00020028898137923473,0.00021668512284278785,0.0001118363213330564,0.00017832908183308945,0.0
