,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001973646298380347,8.454840261821832e-05,0.00013080152373873727,0.00010860760605946483,8.86913600095579e-05,0.00012093347103209738,0.00011916515288991434,0.0001231593675149106,9.005973614102445e-05,0.0001530776887244705,0.0001523548527449105,9.033813025735289e-05,0.00017323534863970062,0.00011071054016031448
1,0.00019785085126986196,0.0,0.00013073231007003583,0.00021892222555360179,0.0001349005529509542,7.378351825958436e-05,6.273039734564405e-05,0.00011259162032731705,0.00010003470500376236,0.00016965311587639612,0.00020833755654073896,0.0001253696949444008,0.00016546391145473848,9.302880146353808e-05,0.00014920542365139033
2,0.00030583411792308335,0.00011578975637557862,0.0,9.47201970082558e-05,0.0002601750888132733,6.57466600059884e-05,0.00015302685094612228,0.0002819405948117504,9.6242023808646e-05,0.00017796579467745568,9.944623280040791e-05,7.360406798484943e-05,8.885240107018758e-05,8.2288476331836e-05,8.574991417733964e-05
3,9.845324048642418e-05,0.00010358169358927022,0.00010895748745229701,0.0,0.00020588758418516184,0.0001122276081377682,0.00013285417713798558,9.10076771401099e-05,5.600935497280615e-05,9.91489064889093e-05,0.00013512453514997116,0.00021167441550970075,0.00014213742732464252,0.00011848832278584094,0.00022244632857556173
4,0.00010776358971543919,0.00011666449314825478,0.00010385791016256574,0.00010689427566819186,0.0,0.0001203617241618094,6.497982559909749e-05,0.00011576322401567782,7.722350339300635e-05,0.00010500919813220824,0.00014040292622969177,0.0002269003023717637,0.00011878087298461286,0.00011778255295030679,0.00018792563380430881
5,6.402975322671575e-05,8.59055352171079e-05,6.980266993204973e-05,0.0001533147372156942,0.00013488973307908644,0.0,0.00013335569517840468,0.00010341677933874493,6.783277655274916e-05,0.00010567038723993945,0.00017765656514515446,0.00013048321197586343,0.00012707586634719173,8.54617595675902e-05,0.00012693255535460625
6,0.00010248880900587661,0.00012706779425055543,0.00011088799296912576,0.0001476061794447612,0.00018397528901242794,6.137806029414126e-05,0.0,0.00010035504511942169,0.00016303138084218524,0.00011910318271466304,0.000192153737388961,0.00020820405030357367,9.043565550282884e-05,0.00010916263514894713,9.528347734249439e-05
7,0.00014337148875930722,8.94726424411678e-05,0.00010122372810016008,6.711555820816159e-05,0.00010888171065450671,0.00014451027641293818,9.016356622574198e-05,0.0,0.0001588853021380741,0.0003734025658731754,7.412056791373426e-05,0.00019079913614312915,7.951812642459912e-05,9.357874353791599e-05,7.863224049268222e-05
8,0.00014108935658243852,0.00011788069613799899,6.81815339073949e-05,7.649043108581348e-05,0.00013814879901169325,9.686451726601386e-05,6.954405664253837e-05,0.00017234492656073387,0.0,0.00019111728470369417,0.00035706502594150523,0.00011471852442257986,0.00011168710846690929,0.00011206023198973033,0.00019694743455880148
9,0.00014576172759646192,6.852546367641116e-05,0.000141272424296679,7.977518730763324e-05,0.00017017878178049464,0.00011377644707371075,0.00013180025045017195,0.0001351421432938344,8.6614495921966e-05,0.0,0.00016884588758302546,0.00016494552904486158,8.712844759872522e-05,0.00011066816644505882,0.00016534427742683625
10,0.0001590175435863061,0.00012273869137629793,0.00016930230422662265,0.00017129514841311453,0.00015066684312319676,0.00012887047195262068,0.00014490913364883788,0.00011385324002216165,0.00011072495417025757,0.00015949035069088956,0.0,0.0006814480921644922,0.00015318764210875248,0.00015983944720211467,0.00013002445512601374
11,0.00010363506209385835,8.264821998258228e-05,0.0001311439395435561,0.00015246387568915173,0.0002122136578334688,0.00011070844488135452,0.000245898295089883,6.610100907005647e-05,0.00020671020898555223,7.468993919113794e-05,0.00043234617389170107,0.0,9.13745854888858e-05,0.0002502329748419068,0.00012112529897864263
12,0.0001422743469567249,0.000126797689778312,0.00012679601059453158,0.00013456482081271277,0.0001332603064150941,0.00019892065170072472,0.00013090412991357119,6.770256301265589e-05,9.62113580669596e-05,7.90337769039004e-05,0.0005729032480147052,0.0005303909050556918,0.0,0.00016674367924687046,0.00013545524180535242
13,0.000279720409135538,9.508290687387513e-05,0.00010131982530166725,9.720923521596098e-05,0.00011905227846111442,0.0001490690406339245,0.00011983046834012703,0.00012895438438537674,6.985057605088382e-05,0.00011670993565675085,0.0005363441523775716,0.0005487297023789469,0.00015133413724929362,0.0,0.00016324699207385986
14,0.000257843102635543,0.0002186250845638935,0.00011516674062588845,0.0001622892693437742,0.0001689396704250516,0.00015097081363166543,0.00013996295101481528,0.0001259953878785287,8.801722208017369e-05,0.00014001542669588203,0.0001855135294479855,0.0001506761327562395,0.00013889669338950622,0.00010795676933323038,0.0
