,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014750706866663388,0.00012749687427327257,0.00010181373554682319,0.00018886903428017596,0.00013510707172420013,0.00011072435524574887,6.561530698199789e-05,8.914590529994383e-05,0.0001081084097192282,0.00019081328842821568,0.00014384496567688713,0.00011458954880101635,0.00012749055599722072,0.00017111095940315613
1,0.00010138192633564308,0.0,0.00010704401217446928,0.00010195665798111179,0.0001958381078589823,6.555361762894225e-05,7.999601381944874e-05,0.0001054094096974868,6.210739765621605e-05,0.00012839212713878343,0.00017811738021908656,0.00016933256627430407,0.00010524456607438769,0.0001556411551145102,0.00011813937987706474
2,9.816132553590036e-05,0.00012021738854715897,0.0,9.732233246486243e-05,0.00015344844116392623,0.0001465861536727378,8.638369909216408e-05,0.00012913319166846116,6.842128230669666e-05,8.20049353781713e-05,0.0002013845688755081,0.0001786794820393097,7.465880513530026e-05,0.0001380534166643665,0.00017213992499168963
3,0.00011887865906814459,0.00010958910541570443,0.00012298122918829687,0.0,0.00016127731293104824,9.960255534633723e-05,8.923181896831597e-05,8.345526586955537e-05,9.577551957313583e-05,0.00013023420486138232,0.00027178587974170817,0.00015189642482298056,0.00010531648631362009,6.854794038368968e-05,0.00019265628339783862
4,0.00011756074629847627,9.877553153488333e-05,8.536449858556483e-05,0.00015540223330202932,0.0,0.00017233810708384926,0.00011932256535664558,0.00015401548445451253,9.039285507137815e-05,0.00017029272212190042,0.00013936259315019676,0.00015726600044848333,7.862027519409237e-05,0.0001312522286750475,0.0001991451966625659
5,0.0001357736306081518,6.608713550294562e-05,9.133397735983964e-05,6.513179532697733e-05,8.165304011106018e-05,0.0,8.353300140638272e-05,0.00011935903296781193,7.45653778260765e-05,8.304743394895585e-05,0.0001701411862562678,0.0002577635937521796,6.769131971416599e-05,9.652469194845859e-05,0.00010268044706712461
6,0.00016296949315836427,0.00013286371818818773,9.354679225163474e-05,6.689858989786852e-05,8.466838081261099e-05,4.824989943652898e-05,0.0,6.225616401340158e-05,5.469045220305226e-05,0.00018474589603659314,0.00014308139421253795,0.00017101071465642242,6.031408504188485e-05,0.0001354189905917286,0.00017982092488487457
7,0.00012020335204265227,9.913195025500684e-05,9.11002002584232e-05,0.0001252128284912859,0.00010634937306594014,8.990968613337509e-05,7.722866487083826e-05,0.0,0.00012143963595387765,9.122035856144135e-05,0.00013852697729383064,0.00017139541576317247,0.00014540034980998625,0.00021077566409114152,9.319065163458976e-05
8,0.00013232683834765943,9.133995199028288e-05,0.000114652141971612,7.284687706421699e-05,0.00011464178760307982,7.898945882798068e-05,0.0001475918616694112,0.0001351524657936874,0.0,4.9897363299696506e-05,0.00018783691331836759,9.985178085891822e-05,0.00013078770888695957,7.17276108347479e-05,7.148118979103651e-05
9,0.0001256916447470352,9.220518277642932e-05,7.487661123301561e-05,9.254689682962255e-05,0.00010299537572037488,8.876092464285181e-05,9.445834756229769e-05,7.836454293706488e-05,7.484010424264149e-05,0.0,0.00020696711438965585,9.681681273294888e-05,7.117674188084011e-05,0.0001336561045054829,0.00014285644702114698
10,9.174357979757908e-05,0.00010615230164056266,8.097791244860762e-05,9.666053580516329e-05,0.00011901773198912322,0.00011105813986738306,0.00018669228491521864,5.2319805454419604e-05,0.00013050072686578024,0.00012884671853905994,0.0,0.00031152562151967394,0.00021987291479104947,0.00013270738541685376,9.653720267521992e-05
11,0.00019232718866699983,0.00016587932000523343,0.00011633286697787079,9.614361132148464e-05,0.00011149998865133186,0.00010423656595246119,8.424612690293783e-05,7.610470720807055e-05,0.00011617885017642314,0.00015134434447488019,0.0002647216897079818,0.0,0.00017023041859826022,0.000215650890770748,0.00010752855895941976
12,0.00013183279719974333,7.46798047800586e-05,8.80775356311975e-05,7.922307701950949e-05,0.00017078904273541367,8.422174053513349e-05,0.00015738882977742408,0.00010050525466145222,0.00012491946673594945,0.00012428853139731776,0.0002466433984618115,0.0001625540433891092,0.0,0.00016637143885893212,0.0001852251207771348
13,0.000125297933982238,7.646915840507371e-05,6.629495726907304e-05,0.00010557701088674773,0.00010120763783633612,7.872037531001983e-05,8.776346059190405e-05,8.107989502552609e-05,0.00021994167975748744,0.00010511838275664203,0.00028714077097153067,0.000279260855283689,9.211654755870253e-05,0.0,0.0001497750522710779
14,0.0001001728929184808,9.090945629973143e-05,0.00014135299295406538,9.304282111137943e-05,7.554727316736804e-05,6.462023048514033e-05,8.926738411647398e-05,9.355944139411215e-05,0.00011627108700395177,8.144300005962712e-05,0.00021584867022768936,0.00020234068612742768,0.00014756693866762205,8.767995858454246e-05,0.0
