,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011733409130164292,9.874163623859834e-05,0.00014814785512920912,0.00015984957412164028,0.00014983629204495471,0.0001391583875915097,0.00018909963206996063,8.272458943144405e-05,0.0001358722835782161,0.0002221597685632863,0.00014008675609336908,0.0001079962183110048,0.00012189931800551041,0.00011937200137731689
1,0.0002403005841219551,0.0,0.00015856961046549028,0.00030196750465681833,0.0001736719033043959,0.00018048216498237074,6.713637868040684e-05,9.681954322923889e-05,7.462638449182615e-05,0.00012599333027609843,0.00022310188177417767,0.00013895245828410562,0.0001427343591624004,8.639081453928542e-05,0.0002381699019422787
2,0.000469591742480241,0.00017439421324771302,0.0,0.0001275985849789793,0.000501786064702055,8.007671587929e-05,9.268407479744552e-05,0.0003774595410356773,0.00015689652655866297,0.00014028200011214156,0.00016025144506222122,0.0001231694931707948,0.00010451292002298894,8.637032957635194e-05,0.00012152053212158883
3,0.00010405650925417703,0.00010193928621451604,0.00013138965880943296,0.0,0.0001486287655489642,5.0772361109713964e-05,8.703757045393194e-05,0.00013123223545461358,0.00015927271038966977,0.00014768259661474513,0.00023349195584358907,0.00017232974370606901,7.077733492392092e-05,7.374738314989997e-05,0.00026022974756535175
4,8.595630623469978e-05,0.00011505263166750984,0.00012351233127179748,0.00015665827588498817,0.0,6.188934712041129e-05,9.326488547296628e-05,7.171111283901408e-05,9.370585872623354e-05,9.137126583347966e-05,0.0002487493698202848,0.00022047367674263795,8.025422727843227e-05,9.859478835243503e-05,0.00013308787210782914
5,8.490173518763743e-05,8.932188964853857e-05,9.480277629278508e-05,6.043055726594161e-05,0.00010829494925074762,0.0,0.00010843947064425504,7.729142447835465e-05,5.526839079964933e-05,6.843990884911268e-05,0.00012117998909085833,0.0001439357445562872,0.00011394086983357463,7.908697262905413e-05,0.00013769858940255496
6,0.0001974215676048697,0.00013591820432442528,8.061459005520562e-05,0.00016337502259821147,0.0001255442060036963,0.0001487344125223688,0.0,7.070508682642192e-05,0.00013748028749973422,0.00014260806777883025,0.00024636836201659054,0.0001706356460797527,0.00013322194964427174,0.0001206529192589107,0.0001538394732457781
7,0.00013241050366919968,0.00012938056798806938,9.306448603446777e-05,7.588457839660376e-05,9.501945288065563e-05,9.741434584039244e-05,0.00017879572834681636,0.0,0.00010452256623173132,0.0006879206837176108,0.00020899245430754871,0.0001229976232563738,0.0001191914701200984,8.638287797127979e-05,9.723848512832581e-05
8,0.00015654821638707173,0.00024012621841604676,0.0001103283548835377,0.00014269630437761303,0.00017935666500287878,9.819427298695868e-05,0.00010579348803695057,0.00010609659540026743,0.0,9.238161905743694e-05,0.00038065067638105924,0.00016562310844555266,0.0001278823875881822,0.00010305431230911307,9.503720087982313e-05
9,0.0001165399363923829,0.00010094548250139728,0.00012875027303861509,9.318835520089828e-05,0.00014220281069291966,7.725390262483093e-05,7.46526244651923e-05,0.00013075806869511006,0.00012109371002878811,0.0,0.00025092833624806464,0.00016238495181556835,0.00021956910842672344,0.0001322656005175996,0.00013161316019889765
10,0.00012163547443750156,0.00010395543212792969,0.00010371051324288658,0.00015459950433282477,0.0001132088095898593,0.0001100728851124628,0.00012140005689545929,0.00010971230798900744,0.00019205021507676318,0.00019738443366511794,0.0,0.0009939052166192024,0.00011605101264201537,0.00015413840122996687,0.00012298811606555878
11,0.00017761266142766148,0.0001190199878769311,0.00013708946886965552,9.069608729077846e-05,0.00015739270610923306,0.00014640388957021415,0.00016250601632959602,0.00011388734151000959,0.00016914108665695064,0.0001493690535909621,0.00090761586545214,0.0,0.00013557093013805352,0.00038137619418674205,8.350289975564983e-05
12,0.00014492380980925482,9.534347068071791e-05,9.016024169566959e-05,0.00010314716997616377,0.0001672272203509699,0.00011779227534136753,7.452073978967056e-05,0.00010155557458752899,0.00013358387189492927,0.00012284412782317678,0.0010808616762588252,0.0007434290099046844,0.0,0.0001511519846239489,0.00022314864634443503
13,0.00012198304838954733,0.00014206588204060936,7.096305982194646e-05,0.00010708577329068566,0.00013466586457154395,0.00010588267493655528,0.00010599126295386163,9.772726536722394e-05,0.00015830835106850688,0.00011338548742191259,0.0007492839921685452,0.0005725855694553413,0.0002720558674841248,0.0,0.00012981348955508814
14,0.0003476891478994957,0.00017191685106494553,9.350664510585907e-05,0.00014904070800460532,0.0001440033807222595,0.00014034721744348022,0.00011856993645072496,0.00010807951816151788,0.00011844056182911181,0.00011980225130661455,0.00020573171884155772,0.00013090234369529923,0.00017933821034602594,0.0001170166875268661,0.0
