,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001473323287888658,8.41787041449298e-05,0.00010701247823903674,0.0001222409007488392,8.099175382883026e-05,9.87146364056645e-05,0.00010214559110431723,7.433050674203733e-05,0.0001737267216290323,0.00019785637772471823,0.00015515367010864197,0.00011003772250414582,0.00019908999124872842,0.00014832789831900644
1,0.0001121516670268563,0.0,0.00010144342381479895,8.894417843988785e-05,0.0001293002021645443,0.00014523060960630873,0.00015013806281483652,9.889897884742556e-05,0.00015670687247546048,8.195393326206488e-05,0.00024961010444375306,0.00017269786133877453,9.058536272833585e-05,0.00010768933599965122,0.0001176441886752623
2,5.877105152764686e-05,0.00012612303553692162,0.0,6.37242134210396e-05,0.00013153362698103613,0.00011389145914986983,8.396470864476433e-05,9.05676731561579e-05,7.75052246855055e-05,0.00013784300112358055,0.00027984321067026975,0.00010892526016712777,9.00304790985059e-05,0.00015741914579466554,0.00013263078479638907
3,7.556935429892706e-05,0.00013438534690466436,9.103859267580418e-05,0.0,0.00010516888573861819,9.45869164035432e-05,9.573953792632898e-05,8.636574919782629e-05,7.127245419914211e-05,7.941024370955716e-05,0.00017628946454272494,0.00016861428996396607,0.0001824374016332238,0.00011351930782231216,6.965056789835814e-05
4,0.00019458172329531116,9.950584173685852e-05,5.526261279337522e-05,9.948252198984141e-05,0.0,6.411951994911259e-05,6.19626259149683e-05,0.0001035374044131234,8.809768412174961e-05,0.0001782392043905293,0.00026053954119243766,0.00023417951868142547,6.522032508916342e-05,0.0001088075451841087,0.00015247578778524283
5,0.00012685147869490176,7.648598533659473e-05,0.00011163477354652577,0.0001002392599490364,0.00013771319002800015,0.0,5.240270176293429e-05,0.0001250003820225839,8.83989145065937e-05,0.00011514126307612957,0.00016655315684075504,0.00015298222970996526,0.00010736316663007441,0.00017366016219138404,0.00017934970465736927
6,0.00011417570637475998,0.00010414131072574184,6.749227700877961e-05,6.939718365873308e-05,0.00015588357907549502,4.559723140430113e-05,0.0,0.00011017546810062369,9.432196949514449e-05,7.431313528981348e-05,0.00016109522954565764,8.21894778890442e-05,0.0001164081443880268,8.135502634722676e-05,9.363079743502479e-05
7,0.00016289547100099635,7.317567013084418e-05,0.00011626709030247854,9.54511440697561e-05,0.00016130585681046228,0.0001126942212060573,0.00018681910310544894,0.0,9.975579515189653e-05,0.00017033374804058853,0.0001968311897918707,0.00017451548607796345,6.932196528385526e-05,0.00017560879855232006,0.00014383519836373837
8,9.119454361990696e-05,0.00010516394198807333,8.81425252498976e-05,8.565261258325485e-05,0.00013683486696685338,7.104016031094322e-05,0.00011392375408652174,6.903414176588456e-05,0.0,9.040393910922019e-05,0.00021091997946068674,0.00017587033499832404,0.0001689237669349391,8.613964695598875e-05,6.481254771453608e-05
9,0.00017038793377710938,0.00010837452850008762,6.805656186844228e-05,9.053948785937502e-05,0.00011214169709997347,0.00012155073765744141,0.00013883997709945137,9.463405641708246e-05,5.594257380619129e-05,0.0,0.000155588304852871,0.00010899943881238334,0.00013999391516234867,0.00010930996434872618,0.00012950269868671158
10,0.00014973818820754748,0.00014897942051672987,0.00011571740057017848,0.00017885502779601498,0.00014927070873506178,0.00013610555362544366,0.00018317797893868416,0.00011174701782990732,0.00010014137317931994,0.00017675551673840644,0.0,0.00020067865173053679,0.00010190087922931625,0.00014615362770610405,0.00012708393147033847
11,0.00011688076388549408,7.540440090896721e-05,7.310032803508216e-05,0.00010383072933209924,7.574921841359535e-05,0.00011399888724854848,0.00011996002941416022,0.00011176687564649013,0.00016466575132251935,0.00011092636352259846,0.0003922264841383245,0.0,0.00012188300627286805,0.00012069629198256468,0.00017438753797729853
12,0.00011405578851139872,8.823740473404889e-05,8.261982056905588e-05,0.00011868856729990363,0.0001547034345327841,7.812877090175336e-05,6.830094337887202e-05,0.00010772819505043965,0.00014710485989092103,9.235542452772173e-05,0.0002977631115144187,0.00019664961959601923,0.0,7.301571448991908e-05,0.00011983455913997162
13,0.00012973511316005255,6.21429034750334e-05,0.00011375697776544516,7.714451090620157e-05,7.490023067765069e-05,0.0001321973720337077,7.224102594658685e-05,6.882600258394371e-05,8.711593986999683e-05,0.00015883727104581586,0.00020431347566247061,0.0002341111435144556,7.901845289535252e-05,0.0,6.385366978742409e-05
14,0.0002220825392304175,0.00012198701715249304,0.0001595797941567829,0.00015966905801943415,0.00012923179729297036,6.750652280078278e-05,9.47967080774798e-05,0.00014515762926171368,0.0001735996659094077,0.00010126152118775215,0.00020372260921367735,0.00015659781204756517,0.00014029596854238214,0.0001301113631809909,0.0
