,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.510921654444098e-05,0.00010798519842373135,7.46301735896548e-05,0.00011656643907154921,0.00012232531812810907,0.0001374810697742492,0.00013191260275069596,9.615102763964269e-05,7.748683184900223e-05,0.0002431046427566725,0.00013942861672997466,0.00018913997238846666,0.00010117103444080393,0.00010820230601105457
1,0.00018838572050444686,0.0,0.00012180549193891331,9.330771786970212e-05,0.0001405502471072726,0.0001372967672758722,0.0001555481184300573,9.964591939590045e-05,8.460033418105498e-05,0.00014546424753476963,0.00022274571962840894,0.00015341720830601579,8.057899320526002e-05,9.660905762995911e-05,0.00015845445122197521
2,0.00016649916954026653,7.14946270828231e-05,0.0,0.0001246347673393327,9.107750293749753e-05,8.278155641677024e-05,8.501619346774725e-05,0.00015196239109082114,9.398441487012048e-05,9.604296230925126e-05,0.00025022714532533407,0.00013537680404974807,6.792681376327714e-05,0.00014269412262431894,9.669613842310232e-05
3,0.00010048047544669803,0.00016115495031707863,6.545402469644977e-05,0.0,0.00014839400435077567,8.921217381140541e-05,0.0001990401606720139,5.781125234142682e-05,8.948220623004234e-05,0.0001654037924212817,0.00015045292549813202,0.00014277903817576504,0.0001590318965901425,0.00010857003345104482,0.00012636868237968547
4,0.0001837684741557428,8.2042771245673e-05,0.00010861933175681268,0.00010018504092024857,0.0,7.547756244993456e-05,9.59015942000667e-05,0.00012577983563630155,7.858098415476908e-05,0.00011410973830241627,0.0002069206100176294,0.00019091707053492388,0.00013306999751397331,0.00012052282300389828,0.00013777012486989966
5,0.000165545439205306,6.082580846034623e-05,9.584937078545504e-05,8.00405537529308e-05,0.00014562443866639055,0.0,0.00010620706518496861,0.00011137181369906114,0.0002046450682464499,0.00016160104753896372,0.00021264206417637892,0.00013421874167185964,9.191329068330958e-05,0.00014171147685480178,0.00012970924182764427
6,0.00011516491576171473,0.0001043049189151174,7.405692614016704e-05,0.00014081570286294815,9.271910127630245e-05,6.50674964936434e-05,0.0,0.00010750526573058815,9.585158644185512e-05,8.58948043317357e-05,0.00022293753850287872,0.0001085908401913894,8.054065428038792e-05,0.00010054952622531777,8.681055572434517e-05
7,0.000274050600948181,7.66286214400709e-05,8.224004423271042e-05,0.00010268498839743364,0.00013320889972739735,6.750200515319141e-05,0.00020431405289374647,0.0,0.00010499337653155652,0.0001038307970635373,0.00014900929902853638,0.0001304217833822385,8.961327850236475e-05,0.00014673991761189525,8.347203564333277e-05
8,0.00010893445665890775,9.265374809690945e-05,6.132444085359557e-05,0.0001073938980393005,0.00013707268157526735,5.466380192056522e-05,7.58823053946928e-05,0.0001017321490892442,0.0,8.734439020681286e-05,0.0002732939968523938,9.081242480975897e-05,0.0001288529536178577,8.171245954019757e-05,0.00012079299578896513
9,0.00010723122579882086,0.00010001602473016372,0.00011654172960821645,7.553484144012191e-05,0.00010756217626885743,8.294581728746579e-05,0.00015114181434923852,0.00011684936792073934,0.00012142411482550874,0.0,0.00017474110749825632,0.00014127367156420442,0.00016871865626620899,8.740958543694845e-05,0.00012404923814028382
10,0.00011061927862197093,0.00014465926152184473,0.00010207738649078429,0.000160169822864126,0.00012699234361978094,0.00015368334284822371,0.0001245811324619107,0.00010555969043184697,0.0002272995194445445,0.00018808686871536992,0.0,0.00021728993140863288,0.00017254738953994257,0.00013756647853547607,9.461952481619266e-05
11,9.560258452897551e-05,0.00013810449515096944,0.00012945864256479824,7.890486128997236e-05,0.0001588784480233588,8.337995948734171e-05,0.00011159263675844339,0.00012568874003211276,0.00010326463693502647,9.963124782674918e-05,0.00036547847585362026,0.0,0.0001558934227015007,0.00018343612065626976,0.00010696010496712126
12,0.00019785226053436772,0.0001143224905491232,6.14376430596226e-05,0.00011207676830936092,0.00016536628808608305,9.856363678336201e-05,0.00013031146154581907,9.653798690117833e-05,0.00010628442790912271,0.00017469472548647442,0.00027480099594502373,0.0002052051184461994,0.0,0.00012028569837061407,8.368407480133243e-05
13,0.00014516863346403192,7.35301584003418e-05,0.0001375811642676363,0.00010210256895472408,7.72856284844415e-05,0.00015632630309384547,0.0001511277156358752,9.21777280466696e-05,0.00014239360487090926,7.077623574591361e-05,0.00016221343545261806,0.00014393501655811687,0.00013462716593158757,0.0,0.00011183452228403217
14,0.0002075990712773409,0.00011074995440247501,0.00019229539149226058,0.00011297217012064204,0.00016462277886333067,5.8627430935467675e-05,0.00011198817782619138,0.000106793827356384,0.0001101519532396959,0.0001625720045194167,0.00022304414692459615,0.00018896078931024846,0.00017256682160425387,8.018291140828082e-05,0.0
