,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001601911185535878,9.815730992098477e-05,0.00017569380483760004,9.170046680137146e-05,7.367419811393398e-05,9.966123659446871e-05,9.432312399587827e-05,0.00011023353585214468,0.0001466636646741649,0.00019321270460078116,0.00018594957099804217,0.00015234849759757454,0.00011678120903487858,6.279776820657805e-05
1,0.00014761049707090582,0.0,9.023340476919603e-05,0.00012549551126308245,0.00013959420541092332,5.83755981771799e-05,9.779049850036842e-05,0.00013057081684473594,9.356717977408232e-05,8.185273433260079e-05,0.00015599006177623658,0.00016588422396135544,9.085409636714887e-05,9.67632418669251e-05,9.06328570316981e-05
2,0.00015018091182324595,0.00011273797083468374,0.0,0.00014247552362884423,0.00017858937127909248,8.708524194317899e-05,5.9554075291064534e-05,6.72313522171559e-05,0.00011803489412270833,6.991107980450284e-05,0.00019214410233754704,0.00016126942997793457,9.81783588426437e-05,8.652806414438732e-05,9.642777514459906e-05
3,0.00013633141290845182,0.00011845159551147288,0.00010051616650041035,0.0,0.0002077540212512399,0.00015613276627341523,0.00015162970800295528,0.0001694297672747746,5.914953869985383e-05,8.555636196422418e-05,0.00016622543268074495,0.0001623703179123112,8.796947690673128e-05,0.00011957529465728594,6.913169224635078e-05
4,0.00017407179502363206,0.0001227029320105872,7.233203625762857e-05,0.0001338436994152802,0.0,6.872068660773306e-05,9.040667127662805e-05,0.00015615615193389132,7.380424738587496e-05,0.00012100831194715665,0.00026020444960609437,0.0002129848748931045,0.0001561373824256861,0.00016077979330278322,0.00015703636756253552
5,9.855427234370731e-05,0.00013976606907248917,0.0001227445640980764,0.00012401663021012273,0.00015412654741742994,0.0,0.00010091048841100398,9.20379363456465e-05,0.00014905977449672578,7.656149204354125e-05,0.00010221271722197286,0.000117256713091668,0.0001523557669435122,8.336704583571796e-05,0.00011056881692247451
6,8.74062955840362e-05,0.00010875759550190988,0.00017013858112709175,0.00011077791408296802,0.0001068844916773215,6.993240803297e-05,0.0,8.540367536385908e-05,9.516660999047381e-05,0.0001669233064248387,0.00018169764305628325,9.891303775280787e-05,0.00010353510310255228,6.861226412066117e-05,8.67301017838858e-05
7,8.824784820286173e-05,0.00012588598332633502,0.0001449798319585405,0.00010064167102868382,0.00019610208060954508,0.00012099527040386151,0.00016475892889402584,0.0,0.00010564991377328049,0.0002415129629228316,0.00018854987559992117,0.0001372644593124891,0.00012099185781196211,8.003063138757053e-05,0.00012083245630122276
8,8.371820981528956e-05,8.495527408688143e-05,0.00011146332540042802,8.548547882196408e-05,0.00010358585599875726,6.845031629922624e-05,8.906287452863936e-05,9.598267037037189e-05,0.0,9.564638763742263e-05,0.00019340032400622014,0.00012787693275233112,0.00012086718548194836,9.317730976515268e-05,9.695517470468726e-05
9,0.0001602582248025413,0.00012189198880116892,9.677767135538945e-05,0.00014399159367518513,0.00014105880073560584,7.313051029449011e-05,0.00011911834440251866,8.150294910416412e-05,9.789383485172706e-05,0.0,0.00017448795436854296,0.000169832192956886,0.00012995911480282826,6.922128164210609e-05,0.00014382912306903808
10,0.0001574492758215122,0.00011833380076052583,0.00010938832243820975,9.274748422199083e-05,0.00013395990608554764,7.838442763588138e-05,0.00010632991472657619,9.320460316916857e-05,0.00014500583248564801,0.0001686272965980466,0.0,0.0001955888404312067,0.00012548548849041876,0.00016499180003686075,9.395931563650268e-05
11,0.00010569870559288501,0.00011445357395046228,8.711705717979436e-05,9.52629758734e-05,0.00014351570729217617,0.00012982606953141322,0.00020906806445261983,9.53209204645321e-05,7.12147664939012e-05,7.945775943094015e-05,0.0003194097090220812,0.0,9.14424058099674e-05,0.0002009204122246568,0.0001362223609843476
12,0.00020544050063816898,8.219388153550265e-05,6.805017403240992e-05,9.409561816389321e-05,0.0001664065008363275,7.892286476400387e-05,9.02945985229955e-05,0.00011703982360655114,0.00010542881863693811,8.914312532712423e-05,0.00019929555035340157,0.00020825261269181276,0.0,0.00012807947290255188,0.00014232897463433005
13,0.00011850769230346761,9.930221768507743e-05,7.961980672774247e-05,0.00014191820827409558,0.00015897452610758644,7.293055537244239e-05,0.00014273242471548204,0.0001174868202220762,0.00011857762703297688,0.00010518636362841441,0.0001939428007729734,0.00035325168562471077,0.00013576070757511172,0.0,8.870766503470756e-05
14,0.00018986342419936614,0.0001598459573053423,6.882967829711243e-05,0.00016771686929340795,0.00015136699941272643,9.33193132852802e-05,9.90333121434747e-05,9.032153031514795e-05,7.919731313002147e-05,9.197622083822748e-05,0.00023086579494873137,0.00012946679573376987,0.00017524641259439,8.864300567782247e-05,0.0
