,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000133444940753421,7.930640435013237e-05,7.416933671770649e-05,0.00014700876189012902,9.8485364171343e-05,0.00011211807998775546,0.00011833307069316347,8.433550681697281e-05,0.00010169201186643305,0.00023970769910274987,0.0001313840941035264,8.080231023945502e-05,0.0001172412640058022,0.00015893770837860176
1,0.00015549617268806012,0.0,8.602500253974404e-05,0.00010248658576742364,9.179139262867037e-05,0.00010122335421886788,0.00017980930830033704,0.0001000826221330651,0.00011537429470439614,8.364643043034765e-05,0.00011084932091170417,0.0002070923650674691,8.082171319811042e-05,0.00011979497261640686,9.481221824766308e-05
2,0.00011263078929076198,0.00013641854733166528,0.0,9.225277270038878e-05,0.0001878519013444269,0.00011768378628766759,0.0001624797729673769,0.0001236716491763951,9.345403860956871e-05,9.925603333154045e-05,0.0002772171380445243,0.00015943270018619907,7.013896108376617e-05,0.00014040530834788306,8.088919206650681e-05
3,0.0001992504204482784,0.0001319792523509368,7.04690060215442e-05,0.0,0.00010682879964800162,7.297064139259529e-05,8.656920345732346e-05,0.00012249824879777922,0.0001225476146472473,0.00011519611487997072,0.00019786582124325456,0.00011361870212199956,0.0001327544397221058,8.69351133257702e-05,0.00012643820988666877
4,0.00015315250445726715,0.00014973929446088756,0.00011022668220395549,0.00012233185034944338,0.0,9.28281703930827e-05,7.436155506652303e-05,9.473520989881692e-05,9.569299788369624e-05,0.00013478882423977157,0.0002462642619755899,0.00016058142773441226,0.00010066632267830682,0.00010270435906717584,0.00010489780408976491
5,0.0001522383993423397,5.31301180314952e-05,8.378768187901814e-05,7.714024688466919e-05,7.86828367121176e-05,0.0,9.938429084172535e-05,7.748673190072638e-05,9.173924375357404e-05,0.0001012179382988514,0.00021671918450985852,0.00012059696810224893,8.724775849402727e-05,0.00011633269734457054,0.00010229072795758322
6,0.00017908338503718678,0.00016918624509507758,7.713105587945101e-05,6.507726662514251e-05,0.00012231021399880922,9.249828091153768e-05,0.0,9.709267541171572e-05,7.249469754794767e-05,0.00015969121606963454,0.00026634244319379284,0.00015090751912843342,9.287580865992648e-05,9.065924345304691e-05,6.658679290418654e-05
7,9.324148483538105e-05,0.00013684546209264987,7.206867013331921e-05,7.659261714242932e-05,0.00013796991882029152,9.997111573092857e-05,0.00012079795424098572,0.0,7.722283197148191e-05,0.00011218830869862313,0.00014896626471287133,0.0001479877021846928,0.0001233950958398837,6.764712603556185e-05,9.695219401366383e-05
8,9.909112996861496e-05,6.481499758874117e-05,7.465804770408975e-05,7.098472071539743e-05,8.947052624342165e-05,7.292807902785904e-05,6.854064612539129e-05,7.49923026020467e-05,0.0,0.0001853719825211043,0.00022167758916432324,0.00011737958743471711,8.434286484588928e-05,0.00010027887845697976,8.752855729491912e-05
9,0.00012492048431512196,0.0001168487177342414,0.00010590512178357813,8.547909401224001e-05,0.0001981613305052281,0.00011297272959382377,0.00011943780973735261,0.00010353036828402629,5.7919620475815854e-05,0.0,0.00017673798009923105,0.0001326600203681366,0.00010710745939184797,6.501989663688438e-05,0.00012944624676375837
10,0.0001762207251651013,0.00010160822325022602,0.00012489403093336328,0.0001780513555030389,0.00012696809975212267,8.896900223447853e-05,0.00015612604531820652,9.477994367640557e-05,0.0001162155102234275,0.0001699316526168752,0.0,0.000273997232383803,0.0001785242810830799,0.00015732722231405206,0.0001744119329744539
11,0.00011532607080925012,0.00010485276891542258,0.0001009966269814553,7.274110291175734e-05,0.00020222166194791465,0.0001003686138361381,9.289737134150122e-05,0.00017906057465853987,0.00012287877790647465,9.851465851411635e-05,0.0003703271031342404,0.0,0.00018408392408974172,0.0001704798076389613,0.000146345084661768
12,9.377001798726723e-05,0.0001602727069878465,7.299306554436491e-05,0.00010394944095266748,0.00012121154432868952,6.708927526385554e-05,0.00014317200990906145,9.80902907474448e-05,0.00012470271845345236,0.0001026084049836956,0.00032589923028354087,0.00026199316232900297,0.0,8.561303179054307e-05,0.00012709221923485692
13,0.00013699029106067198,0.00010604659924883772,0.00012441955452616705,7.00668454179038e-05,0.00011816198232528856,0.0001295750571559159,7.637737077691918e-05,8.979526111774424e-05,8.282718135023825e-05,0.00013346723472363686,0.0002423576653140405,0.00021235978118382335,0.00010499372126585873,0.0,0.00010152488216233152
14,0.00019974327759859754,8.698245674101353e-05,9.011155393037659e-05,8.063860280804322e-05,0.00011349647136035598,8.330487693990225e-05,0.00011889072405403345,9.139803526885206e-05,0.00012696858277575954,9.540762694803995e-05,0.00021737879845847683,0.00015594948042839128,0.00011345844574376107,0.00011614198184393478,0.0
