,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012604721646578226,0.00011023540819180149,0.00011930061841368151,0.00013382262843314203,5.722947761396908e-05,7.520168713218062e-05,9.40676382000502e-05,0.00012709499034430202,0.00011633440703934327,0.0002451831424243695,0.0001930090247454662,9.769802238125775e-05,0.0001255460997541869,0.00011135003676241986
1,0.0002670671181819657,0.0,9.525834695741087e-05,0.0002286344895379661,0.00021554907973520479,0.00010664416916376881,0.00012420262390002524,7.934137857330482e-05,0.00012055768550789234,0.00015211706949259962,0.00015173913711101803,0.00013106388951249125,0.0001564403485030811,6.463407857559089e-05,8.679570058239288e-05
2,0.00032941734935663014,0.00010550133264748785,0.0,0.00011455238410457471,0.0003660639362093353,0.00010316073053053625,5.218801035712334e-05,0.0003241791097165082,0.00014341325540356606,0.00010874922404327257,0.00010593970271403921,0.00018372654403907765,0.00011628616095004088,7.910200263178898e-05,8.544038246949167e-05
3,0.0001111226144058879,8.568270499067472e-05,0.00018815815972138207,0.0,0.0002314860828161464,6.257139096571912e-05,0.0001319245747580273,8.354310124974472e-05,8.02500860577758e-05,0.00011321961193276034,0.0001732703293979255,0.00013243643867511814,9.436058850041665e-05,0.00010356108295145382,0.00019598000651924213
4,0.0001458091519088068,0.00015402502754626932,0.00011062453033691387,0.00010629418109538536,0.0,0.00011865748563344662,7.575067477690065e-05,0.00016767394284751642,9.924601680973731e-05,0.00013003092948861086,0.0003295341240360117,0.00030158812341762165,9.659546531235854e-05,0.00014555245710114756,0.00010754876426833588
5,8.746783707964161e-05,0.00014733777746693994,0.000170897996747417,0.00010061181562187177,8.813145986981973e-05,0.0,7.7488801404477e-05,6.492742894231839e-05,5.587875895930066e-05,0.00012701967595063991,0.0001680487955253433,0.0001276923659755981,0.00010658596061622143,9.30221372103848e-05,8.094939102672691e-05
6,0.00010330961283113237,0.00010222267703512211,0.00012153357837570134,8.215305643378713e-05,0.00016815423073897177,7.273297913076892e-05,0.0,7.788191346612422e-05,8.632834576145216e-05,0.00014422908351776804,0.00018405036261881922,0.00018411181405262618,0.00016777813908647115,0.00012263169125271934,0.00012737031994905046
7,0.00014089034849922895,7.294903578207271e-05,9.334247934560423e-05,9.743793151486375e-05,0.0001401432170746099,0.00015835374395417698,0.00017532820723225,0.0,0.00012441165177326237,0.00048701968948835264,0.00028794804805722763,0.00012179058887995474,0.00014650514360658065,0.0001642288763594066,0.00013123960482093163
8,8.450398269414175e-05,0.00015015002728442482,0.00010162394366901667,0.00017050061179345143,0.00013246627127618376,9.963655518878867e-05,7.840738994887274e-05,6.114832170889949e-05,0.0,0.00014515380375359138,0.0003370582081627224,0.00021383614759782414,9.626477744193628e-05,0.00014188613240044047,8.745548216483139e-05
9,0.00013741516668253206,6.625848661905438e-05,0.00012534533832021571,0.00013243702367811658,9.149873144113181e-05,6.096926988693825e-05,6.908443050868017e-05,0.00014955200717286517,0.00010252230955562976,0.0,0.0001848045458877518,0.00020153061063663054,0.00018781732070400096,0.00019111774815410955,0.00011768128683267304
10,0.00015823695205824848,0.00010248123762398984,0.00016955477801721216,0.0001298769911655679,0.00012572084831486105,7.929231098648137e-05,0.00015371175370379117,8.396604989672185e-05,0.00022277376157488825,0.00020972607652815906,0.0,0.0006541644833253169,0.0001627580380990083,0.00018212700274990021,0.0001418387522258688
11,0.00012144970107924392,0.0001214293299429723,0.00012993508996112703,0.000139624977432651,0.00022203720867324477,0.0001610772294319847,0.00013922888255585983,0.00014940177955213738,6.726167371507322e-05,0.0001498541518128519,0.0007759329784742742,0.0,9.19318545089571e-05,0.000274811064779081,0.00019094351870243867
12,0.0001895107325118757,0.00012201346529807696,0.0001013410916756776,0.00011642435795080346,0.00013175513989018315,0.00013263868895841465,0.00011236608097332437,0.0001076185688642773,9.028153773726408e-05,0.00012872151627706644,0.000609908158266952,0.00054964876167175,0.0,0.00013038247208462935,0.00013296887604610707
13,0.00013685658932915878,0.0001036099158916592,7.764788872153928e-05,7.62377117474429e-05,0.00015204460734405333,0.0001504847464412228,0.00012252859677891372,9.55262748707625e-05,0.00012925631035588114,0.0001281410365667331,0.0006495162232307834,0.0007079515343218927,0.00022852925759655508,0.0,0.00014420096171650042
14,0.0003377756135579282,0.00015965503703271606,0.00011711022790454416,0.0001909778017529651,0.00015954109205367918,0.0001428875244658851,8.164907997112208e-05,0.000140039310765125,6.268761514554989e-05,0.00014430188025071192,0.00012809698945388792,0.00016930524495809056,0.00020457364075874714,0.00012064528727907086,0.0
