,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013430513598271235,0.00020809833767634057,0.0001785474178386585,0.00011681716767072074,9.969371061151829e-05,0.00010350368563355749,0.00010931768787100161,0.00012025812123377877,0.00017675793230139105,0.00018198367810997384,0.00018606887842874045,0.00011868297719155723,0.00016492541762478784,0.00011917225972713561
1,0.00016797563998737647,0.0,0.00010222709829890833,0.00017032362851711626,0.00018810986708762124,8.291852529924567e-05,0.00011522708150150478,8.384140501451859e-05,8.720040563548738e-05,0.00013757025031206833,0.0001316392250941045,0.000154875350392489,0.00018160501311253823,9.434196621522633e-05,0.00023693947543480595
2,0.00011768481500283951,0.0001497115728538129,0.0,0.00010041898468297512,8.757068668147065e-05,6.235532614177804e-05,9.69731687320761e-05,0.00018954781659540542,7.691113427580227e-05,0.000127092288118517,0.00015057643447943732,0.00010540570521553073,9.861619578511871e-05,8.038235685474639e-05,0.0001118773539270925
3,0.00014699798839853826,7.32406790932454e-05,5.239352534796433e-05,0.0,0.00013613667229375831,0.00011454708703384922,9.848593454440238e-05,8.970951136545063e-05,5.949528368243451e-05,0.00010298376187420733,0.00014253561610211678,0.000135430692288306,9.077275851405905e-05,0.000154815696319217,0.00017381047359441685
4,0.00011940544566622398,6.724487485626905e-05,9.757071342191558e-05,8.890849804315482e-05,0.0,0.0001849104837275383,0.00010842967927615479,0.00011976726749773767,0.0001246018488087518,0.00014940107018441068,0.00026154564224910824,0.00014007038569561187,0.0001012813664371279,0.00010867593538705787,0.00012297600654994557
5,0.00016040517465756258,9.20925140277591e-05,0.00012468971625709022,0.00021186450140098443,9.023415778559945e-05,0.0,4.8788445213749854e-05,0.00010356578862043419,8.375086198035002e-05,0.000149112279330107,0.00020177397845393366,0.00017948773998977747,8.772755196456459e-05,9.111055230287763e-05,7.815586050014378e-05
6,9.108245003535704e-05,0.00010698552231659104,0.00011978713002773838,0.00012021376241528349,0.00019603724431000182,4.609318867637952e-05,0.0,8.335226119327764e-05,6.259044613512474e-05,8.768258715146289e-05,0.0002054882721347857,0.00012102249855782664,0.00013582155331317794,0.00014581561178793784,0.00010879342518287932
7,0.00018935063474763967,9.4628801020528e-05,8.166001967131831e-05,0.00010092671160895002,0.00014516631011187648,0.0001167167408978687,0.00011350910569254437,0.0,7.292209842951454e-05,0.0001745452251637257,0.00015852438860168856,0.00015676683694934798,0.00011043475384485112,0.00010490587010691481,0.00015239958129220816
8,0.00011904656429370876,0.00010811282658715217,8.424167982676607e-05,7.317011353329711e-05,8.262098110220664e-05,6.930501552606153e-05,0.0001601836796776581,9.882774484076645e-05,0.0,0.00011284983435881686,0.0002366207275187439,0.00012226334668475816,0.00010096752503994014,9.321514704181549e-05,0.00010466322427317758
9,0.00010910884950573907,0.0001587024069170647,0.00013659117575226396,9.286712787087618e-05,0.00010170503994408377,0.00014037132685391782,7.146305179153321e-05,8.762918380858348e-05,5.759825782103812e-05,0.0,0.00016055713623204203,0.00017598077408832472,7.206205375166636e-05,0.0001385495980787371,9.6799134396737e-05
10,0.00011329473887403835,0.0001168023672634263,8.088443786027757e-05,0.00012158117546136336,0.00010833209736834321,0.00015527417086060993,0.00019725643367660018,0.00022756293999613993,9.653224803850415e-05,0.00012742272387869288,0.0,0.0002885999012154694,0.0001743511150394635,0.00013164554464447847,8.64396445580583e-05
11,0.00016986468847240095,0.00012762959153061863,0.00013166647456613434,0.0002028858205735103,0.00011258461418887579,0.00010924991404128023,0.00011728625388885565,8.798541725164802e-05,0.0001343443264545967,0.00012108479757285267,0.00029357750214748033,0.0,0.00016383027401833822,0.00011555174766083543,0.00012959954390682674
12,7.852466743066439e-05,8.103769514622264e-05,8.591803866588954e-05,7.812547630814595e-05,0.00010683382279295126,0.0001257308656504718,0.0001185041180850586,8.86268551849182e-05,7.64017133925299e-05,8.507272662081785e-05,0.00027183101137260554,0.0002524383936750842,0.0,0.00016846907766384522,9.267766630651854e-05
13,9.907315748839059e-05,7.012391526454351e-05,7.685207365552705e-05,9.458759629884741e-05,9.231932426816196e-05,5.744721515925252e-05,0.00014863803973619774,0.00011917363425870493,0.00011902212442061933,8.647234333057824e-05,0.00018791914141868247,0.00016922001800499025,0.00010620616675420217,0.0,0.00016015775655526352
14,0.00013630794903880702,0.00012703699926899987,0.00010248032366598423,9.581831351965399e-05,0.00016723107959803793,0.00011105017037136731,0.0001412958666372674,0.00012511783003276794,8.468751427592473e-05,0.0001127079001257054,0.00019371668166924302,0.0001701775796134129,0.00012639078184725723,0.00011912839156420592,0.0
