,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011821871337312575,0.00011375466638365455,0.00010274148638831108,0.0001766513071381113,0.00011319972082271433,0.00011623908152016435,0.00014193309743710828,0.00013291345927730384,0.00011511161793952942,0.00022639457302528698,0.00018316934608473577,0.00015542150537457405,7.041541654600106e-05,9.419891293935344e-05
1,0.0001281919775257388,0.0,7.388303766212498e-05,0.00010907036804912914,0.00015957531974689868,0.00011905045257803589,9.962793968669341e-05,7.020529603045178e-05,7.260342928622791e-05,0.0001123983104018403,0.0002442747299990589,0.00010852515175564972,9.749926720479376e-05,0.00015982585710140154,8.138725073078636e-05
2,0.00014765728079676452,7.230470200483317e-05,0.0,0.00010139141767639825,0.0001966174476339188,0.00010612538338796579,9.890906491416538e-05,0.00011585492031274023,0.00011093965432236852,0.00010276809862316995,0.00013693745545714211,0.00015085902014546368,0.00011195907890112174,0.00013058600451953806,6.598886404177738e-05
3,0.00014018981460188883,0.0001191746363424818,7.531551375235681e-05,0.0,0.0002132429100296304,7.17197616225591e-05,0.00012562676179532687,7.837086356698627e-05,0.00014583694481232917,0.00010736234153165665,0.00017870765099507096,0.00019231593914660063,7.080055256544875e-05,8.79841379862829e-05,0.00013400554811037656
4,0.0001973842374316504,9.793389620357209e-05,0.00011355501672808622,7.793258010331609e-05,0.0,0.000133583678399371,0.00011606299740710113,9.423940764997102e-05,0.0001691877132701865,8.804017981927606e-05,0.00022944730530479512,0.00023688855757883308,9.39445571672135e-05,0.00012439985551126128,8.558447054677879e-05
5,0.00016297598695191146,0.00010210891494336584,9.554898876432397e-05,8.062271077200171e-05,6.032258536436497e-05,0.0,9.02894244537727e-05,6.715027251339037e-05,6.877955045194318e-05,9.163263621313592e-05,0.00017491141303665125,0.00013056231137395402,6.705384384596005e-05,5.338796632686949e-05,0.00010889062819355628
6,0.00010216086279415277,0.0001195881090886186,7.643357836881954e-05,7.603067272882374e-05,7.356748965931538e-05,0.00011456210991757816,0.0,0.00020545061966486427,0.00012660165083348734,0.00013047032490555164,0.0003148767667340015,0.00013131191477796776,0.00015360744237181908,0.00012441241886638766,9.957124613680188e-05
7,7.21792068434072e-05,9.664518143169128e-05,0.00015568723941927236,0.0001320211512413606,0.00014173587158315852,6.18873410093e-05,0.00015399015001541918,0.0,7.099948203408266e-05,0.00021769696865686704,0.00022201932019178322,0.00020156206508998222,0.00012504900097283294,6.616080590968293e-05,8.681320335216163e-05
8,0.00014441565145615842,8.0108192050072e-05,0.00013842140264101003,7.668018717075942e-05,0.0001198918112111069,0.00012018497794907328,0.00012777087725064973,8.649007241548196e-05,0.0,0.00011484926804459735,0.00014845624998925926,0.00010538387436591975,0.0001124876829684658,8.391093204762319e-05,0.00010435692849906653
9,0.0001707572182920778,0.00017311776458381377,0.0001309354971623445,0.00012292668162892535,0.00010207751784643112,9.846599577834932e-05,7.882716218997916e-05,9.06763755356097e-05,0.0001717010028580483,0.0,0.00014218114890895248,0.0001158933016600095,0.00011832568030470179,7.137123426624661e-05,0.00012099561595083293
10,0.00017126491008261405,0.0001214670547826028,9.10471159770239e-05,0.00015022326804780742,0.00013600117076145306,7.014824658328136e-05,0.00015523247658362594,0.00010970415051573421,0.00012358374478017397,0.00012473772739099372,0.0,0.0002148292294427611,0.00011933350849104162,0.00015642167883895652,0.0001623175378686695
11,0.00016745752626976188,8.626255492929812e-05,9.93511805725072e-05,0.00012770612951703284,0.00013973417646648986,0.00011121912581180361,0.00020448448026965312,7.639870690361874e-05,0.00010139270547108153,0.0001145610887756754,0.000316576235999425,0.0,0.00011374078589467718,0.00014622218612402035,0.00011876244105068359
12,0.00010119547885489403,0.00012369487604448556,9.017626835434734e-05,0.00012262757523909251,0.00012943013878434454,5.920787377450272e-05,0.00010192654809295405,0.00011291555586927135,0.00011713604423634118,9.829654699105814e-05,0.00020307369460689225,0.0002105129924033212,0.0,0.000171460125054127,0.0001189270103672365
13,0.00018599760828539347,0.00015553471179316993,0.0001047987253554406,0.0001238342145767651,0.00013893498543442114,7.603668756740578e-05,7.437719526858565e-05,0.00010061148725431222,0.00013279652957417956,0.00013295864155615921,0.00018745997675696094,0.00026661777795689766,0.0001507449558379683,0.0,8.599790225449305e-05
14,0.0001568487773311886,9.61028298816559e-05,0.00018783623580583326,0.00014530545585474526,0.00016856400190440823,0.00012882877462504702,6.31283084421433e-05,9.436692192787845e-05,7.96488274494076e-05,0.00017191214092374764,0.00023042384183513892,0.00015229579820308196,0.00012727643337287392,0.00013028468388443705,0.0
