,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001338581653502187,5.8599154262708956e-05,9.599530685601184e-05,0.00013426047399606582,6.622466271857143e-05,0.00015748156192905136,0.0001325307941082504,6.87560696529606e-05,0.00015801207420213672,0.00025232637115362203,0.0001994984362078954,9.924778508044904e-05,9.232743086921288e-05,0.0001804162746465361
1,0.00010240818617333878,0.0,0.00013957699450695862,8.726466191635771e-05,0.00012628169123550176,0.00010798172825632057,7.532362821509869e-05,0.0001480846956859435,7.64509040935641e-05,0.00011405726521365244,0.00020177653386848788,0.00016895056976560358,0.00012737417554496933,8.611331422322771e-05,9.868813082149548e-05
2,0.00010262648973983591,8.88984328361257e-05,0.0,6.768098915485941e-05,0.0001368451407249469,5.665546211120597e-05,5.956767793633117e-05,8.839339991830468e-05,0.00020536170898499006,0.0001360010950283145,0.00018732298249834523,0.00013625027322321625,0.00013505542155879655,9.064755103651045e-05,0.0001520099204136297
3,0.00014598962386130955,0.000132953401779017,9.979845142563434e-05,0.0,0.00014269367077408398,7.521579087126155e-05,0.00013195498009817841,6.307256695050488e-05,8.091984016557129e-05,0.00012362123799982436,0.000250260374058046,0.00013912946712170743,6.972449342499638e-05,0.0001231761379084924,0.00014696990996149675
4,0.0002475049138608351,7.943156203062543e-05,0.00010588809601261272,0.00010617535941415952,0.0,6.101000462810684e-05,0.00010757955727328541,9.108485562200441e-05,0.00010635393204996519,0.00014277039021114586,0.0001981847200185877,0.00027357447455525214,0.00012109260339251907,8.947806440158885e-05,0.0001323566858860488
5,0.0001385078872208029,6.166903225753392e-05,0.00010892297409425197,0.00010982625483294743,0.0001487791720467804,0.0,6.487237828310082e-05,9.924460376489425e-05,0.00011208860444720254,8.596048093919118e-05,0.00016870219528320333,0.00018296832350841072,6.859572880520049e-05,7.809673977241864e-05,0.0001585609071577978
6,0.0001443315267615313,9.209373766809782e-05,6.376729903956706e-05,6.834889938343055e-05,7.315388848826386e-05,8.839705923095377e-05,0.0,9.838409999052703e-05,8.050446588611961e-05,0.00014047936359284634,0.00019720801613018355,0.0001249055702750029,0.0001536208974577079,0.00012048172243914972,0.0001302871583124657
7,9.920051931214668e-05,0.0001270267396121114,5.997428670741073e-05,0.0001462117698407247,0.00011248488096671821,0.00011038984732966272,0.00010791004819848547,0.0,0.00010669204356862211,0.0001265139728135589,0.00016233850762087284,0.0001237374776482758,0.00013934721182063916,0.0001129750103413525,0.00010129157171148195
8,9.141772600044399e-05,0.00017180589294021341,8.294730365718348e-05,0.00010441315966936294,0.00021437964549306598,0.00011024100362282913,0.0001024863258121703,0.00010086347249328887,0.0,9.943177055321754e-05,0.0001832486163278611,0.00015243531904375338,0.00021383155467206934,0.00011619513123234488,7.255109121399801e-05
9,0.00013368166362023257,0.00011420784669020089,0.00014343183819692448,0.0001182485912869526,0.00019576380003278785,0.00010076144492353461,7.723635218725536e-05,8.717712119946692e-05,7.871215462678794e-05,0.0,0.0002975799867935274,0.00015661328368025222,7.728422432686018e-05,9.472461696398517e-05,0.00011774638684613025
10,0.000150507460977502,0.00011040632118100567,0.0001059764757426471,0.00013996539467057148,0.00018383553491336656,0.00012937543092420394,9.734435911584666e-05,8.947111040476161e-05,9.794473766129233e-05,0.00010677756821597218,0.0,0.00025320541950437205,0.00010775515485225117,0.0001292612327353001,0.00013530200235411702
11,0.0002497866645935853,0.00018037647709746784,0.00012984268120954593,9.786046417295534e-05,0.00023575231659092228,0.00012695161824884325,0.00012754160445338064,0.00010637114826384696,0.00012112409909699333,0.00012830706390326772,0.00030901922424912096,0.0,0.00015990616279346282,0.00015845248540063332,9.25910247910087e-05
12,0.000211549917606091,0.00010585705855982778,0.00011741006929283653,0.00017536246478414848,9.684731933559717e-05,0.00010450215056489585,9.672604897422956e-05,0.00011000520176116691,0.00012694272777767453,9.814254303943098e-05,0.00022085241815600698,0.00024653417160488603,0.0,9.316740971391214e-05,0.00012489932740368772
13,0.00014872421819137394,0.0001046343814163198,9.348739108429653e-05,9.421503138193299e-05,0.0001525454614556435,0.00010285398154303946,7.337691161099354e-05,0.00010896629105690975,7.987327791810154e-05,8.537364398213454e-05,0.0002515702870969221,0.0002769195650584602,9.263307666811957e-05,0.0,8.18269563375623e-05
14,0.0002412743741855222,0.00018899241783782038,8.756990245214405e-05,0.0001230007469747769,0.00014212268644544883,0.00011522218856272764,0.00013046687947825553,9.680516125466253e-05,7.496113036148005e-05,9.245824434350143e-05,0.00021136926097651486,0.00013943404487288676,0.00013194259422360163,0.00011560358289863015,0.0
