,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.374369451962878e-05,7.163954933452148e-05,7.917099642717012e-05,8.685474305259423e-05,0.00012277300204156878,9.607381576962369e-05,6.968422600238135e-05,0.00019221471402352578,0.00012539021837229205,9.220875631678697e-05,5.768444232476544e-05,0.0001096960943105337,8.709699433812778e-05,0.00011670340766146742,0.00014408796754888088,8.314373419683193e-05,0.00011053519499691315,7.098285723490664e-05,9.86174195069074e-05,0.00010601980100729476,0.00016613774592704212,0.00010848365075527433,9.680925610284919e-05,0.00012187239848504114
1,8.969019171521787e-05,0.0,0.00010499135616193985,0.0001527568367528167,9.299084861560299e-05,0.0001198634818914144,8.055797986587723e-05,0.00013925867145189917,9.999467880078647e-05,0.00013768655221770902,7.44161483161394e-05,6.32780169503758e-05,7.548393223323903e-05,7.313469786916278e-05,0.00011892149810834099,0.00020017279582950145,0.0001253490860011606,8.517192428148743e-05,8.34137102073399e-05,0.00011443553807038565,0.00016223657040897958,0.00012383226910307673,8.203056757014096e-05,0.00011699592308959063,0.00011480175513661737
2,0.00016472784891640796,0.00010574169598221799,0.0,0.00010293352285478198,7.696717685167473e-05,0.00012921389612550958,0.00012216278555219503,9.812695192530242e-05,6.81818394405569e-05,8.647497612297348e-05,7.052539143878393e-05,9.898697779574371e-05,0.00018412361363264815,0.00011771930937741036,0.00012321072319096152,0.00011513890530285079,0.00023770085707206634,9.315419651449012e-05,6.652802094564691e-05,0.00013395043728307976,0.00012198079327141972,0.000104742231645657,0.00020229327574214034,0.00011296408477709643,0.00013240508323582407
3,0.0001043435041834246,0.00013960820176227263,8.158453232078875e-05,0.0,0.0001656289571468778,9.240407616959567e-05,7.905744822546205e-05,0.00011052569606159819,9.12415364527827e-05,0.00012434529272709177,6.236488592361314e-05,9.536254637831335e-05,0.00015175001507611717,0.00010081690312437728,0.0001343252960781754,8.809315399170644e-05,0.00011124746803013247,0.00012674863850368706,0.00011928976656490013,0.0001074730875052413,0.00012178645618771677,7.274381163772413e-05,0.00011591642394378473,0.00013040902763203875,0.00010630531700516084
4,5.331124008344319e-05,6.963641605206684e-05,6.0346961262323946e-05,8.190433437273282e-05,0.0,0.00015715060361009309,6.472568801172448e-05,0.00010531896610107262,7.46495765232121e-05,6.451375259880109e-05,6.944035263121561e-05,0.00012122109824807299,0.00010389965602770281,5.7274553486794606e-05,0.00012761532035286818,7.153778876441788e-05,0.00015355233517045045,6.938321284078754e-05,5.879859860512981e-05,9.754936629344853e-05,0.00014328020833766225,0.00010299180973306659,0.00013345884583351755,0.00014835567177661488,7.196948062151953e-05
5,0.00014264486272094862,0.00012055250769388846,0.0001611026233795274,9.219010769000354e-05,9.972890445097767e-05,0.0,0.0001373634440675713,0.00011995747038303964,0.00010514499319187288,0.00010942843970817952,0.00011022176051420993,0.0001192584438981649,0.00021522215094105723,0.000123080694387209,7.08936650221152e-05,0.00014032574601858047,0.0001506608244358068,0.00015906347411544914,7.561564485234474e-05,0.00010196507988050909,0.0001298684832247199,9.69034006345158e-05,0.0001053251570302463,9.074400846319286e-05,0.00013134915275279146
6,7.523827101018086e-05,6.865040043144348e-05,7.409853361238664e-05,0.00012703622171503391,0.0001374902168552224,0.0001113705592626507,0.0,5.615687735413555e-05,8.354927481609039e-05,7.08731938415243e-05,0.00013049215162798432,0.0001320606909019558,0.0001074340741085241,7.999841539865939e-05,7.057357926014096e-05,0.000126814698886745,0.00017807432777105267,7.844695239605564e-05,9.88485690441892e-05,6.832061837243679e-05,0.0001009401008294327,0.00012189884715588074,0.0001362351940119608,0.00012088103676889209,7.814569071443905e-05
7,0.00011161108077333893,0.00010783586860188255,8.072452096126906e-05,0.00013773619339155086,7.556075490712995e-05,0.00024363070279415498,9.448086581971129e-05,0.0,8.53712664577774e-05,0.00012711754895637092,8.155422823618666e-05,7.107784081901708e-05,0.0001060051119524476,0.0001397101857518817,0.00010112995427156159,0.00011072895864132084,0.00016911273386891682,9.434738219867162e-05,0.00012339376190564856,0.00011479131732314491,9.497089507362472e-05,8.015417116472706e-05,0.00011684731523681375,0.0001678198580093557,8.177448773784147e-05
8,7.442965070528703e-05,0.000103702602532222,8.214261080357688e-05,0.00012979981039901381,8.412472868341201e-05,8.047729473994814e-05,0.00011583930041953543,0.00011925557879318093,0.0,0.00013897476385231312,8.648292126328144e-05,0.00013801810604736293,8.863471944210616e-05,0.00010737244213859725,9.121255789782425e-05,0.00016466925276809545,0.0001023527250271872,6.712959822630226e-05,0.00010424982979691895,8.409805728459702e-05,0.00012778182980673224,9.813007413421207e-05,0.0001104027708208411,9.053132915233818e-05,8.606362545282242e-05
9,0.00030228939561430425,0.00012392491641410636,0.0001018425151803804,0.00010940378174133616,0.00013428068078438443,0.0002117687479232129,0.00010814511221998117,0.0001478414286893168,0.00010882040814255295,0.0,6.594481521032018e-05,8.54666015486883e-05,0.0001352980627795404,0.0002216916149249937,8.189373563439609e-05,0.000143544321684328,0.00017564351059657084,6.330351852962725e-05,9.444175583052549e-05,9.342712771202304e-05,0.00012066426505817225,0.00010487625441108794,9.925027111083686e-05,9.038471954684154e-05,0.00015677715404870278
