,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00027925031936653597,0.00011020293643791918,0.0001705354099831027,6.443634245667664e-05,9.772748306937817e-05,0.00014975980433717725,0.00013532039963908961,7.23027109383549e-05,0.00016136482687865192,9.16856088280391e-05,9.33873662776795e-05,9.21076263906442e-05,0.00013983330257205494,7.771569436021361e-05,0.00011161046111023243,7.264804946687469e-05,0.00013158911120539127,7.628301434821298e-05,6.056859978459488e-05,0.00013597250585546054,0.00013768679660301994,9.642031400441028e-05,0.00017845002646119348,0.0001272181821546212
1,0.00013160493864096477,0.0,0.000188632143373424,0.0003833025851277816,0.00012346151865252127,7.696358273588329e-05,6.806960861474718e-05,0.00010015367161347107,6.834337817645588e-05,0.00013070596122966206,0.00018535221104195007,6.787437336387968e-05,0.00017900238202268187,0.00014175874584864873,0.00011708603626106321,0.00010421124406938777,6.95899577384097e-05,0.0001586787213106033,6.355938243082139e-05,0.00012958351579974938,0.00019493105976079144,9.503619778778878e-05,0.00010194178923363089,0.00014407491264926828,0.00013391411481731143
2,8.755913146899974e-05,9.31922659136059e-05,0.0,8.247784243082619e-05,0.00013400352121070526,0.00016201014300879055,0.00010414450040009957,0.00012194601091292939,0.0001099417538865988,0.0001369131034749911,8.959717329113718e-05,6.867958576841928e-05,0.0001417426309218841,0.00011576507188965538,0.00011484260430073792,0.0001452823792089594,0.0001253875618527506,0.0001616714146340058,6.630048665477462e-05,0.0001086150441186645,0.0001506846094950613,0.00012068207836110941,8.298023215734804e-05,0.00015439188358331958,0.00016510072747753083
3,0.000143383170081994,7.673030875156553e-05,0.00013191451803672366,0.0,9.745421083068858e-05,0.00014298248507767754,6.245940797748527e-05,0.0001650362028038016,0.00010950882205347905,6.275588477231226e-05,7.094023628151955e-05,7.519367783853354e-05,0.0001462843304227511,0.00013452573860859543,0.0001224488078799079,9.73626564947956e-05,8.192687079094695e-05,0.0001103355568403813,5.813901119178148e-05,0.00018068493619048648,0.000123413298683602,9.49946905826141e-05,6.460598838815998e-05,0.00014790091434868286,0.00010507718397059646
4,6.0297294716424295e-05,0.0001620906322761094,7.255682132281485e-05,0.00014056824101877038,0.0,0.0002884762239645678,7.047312166713172e-05,8.585409761033741e-05,6.714214216311712e-05,9.591948086825903e-05,0.00011385471446997392,7.144523823327111e-05,0.00010424979583335772,6.107278009156634e-05,8.680083747380055e-05,0.00011724503065712339,7.115888140304007e-05,0.00010330707027560016,6.29788999576019e-05,5.7893284607593856e-05,0.00013520821789302754,0.0001302801714705793,6.983090455668615e-05,0.0001550530979695849,7.494619818077916e-05
5,0.00010474395459094547,7.703969123140814e-05,8.693296999229254e-05,0.00010729092067280051,0.00014314736427230274,0.0,8.495373004866694e-05,0.00015807685373826443,0.0001066634891420836,0.00016253933809287342,0.0001494622016852178,0.00018506747652163074,0.00015190754133604777,0.000143765509561944,0.00010147415062590396,0.00018064726081748892,8.420959946060184e-05,6.577262348157558e-05,9.644912492885154e-05,0.00012997224347953456,8.187401272642275e-05,0.000130060763161377,0.00013681303232237306,0.00017339742925628147,9.954742902986457e-05
6,6.34267676238819e-05,8.247523219588798e-05,0.00011606369744879327,0.00015145407332585017,0.00011314062014801743,0.00015152455138336003,0.0,8.041443045506877e-05,7.827390416122832e-05,7.795569857290697e-05,8.049490067619882e-05,6.675408847339992e-05,9.771730694034346e-05,7.96194335789638e-05,7.679501395139764e-05,0.00013414209560233526,6.60721335622759e-05,5.9293632326364565e-05,7.875511679209589e-05,0.00012320454147596638,8.95948968015316e-05,7.914694913272813e-05,8.656387173525794e-05,9.113041156282756e-05,0.00010053859325011192
7,0.00010371663117216302,0.00012011552695698892,9.056592712651731e-05,9.213683581161972e-05,7.915109305398754e-05,0.00023664303831119228,7.228895723647315e-05,0.0,0.0002305576279654999,0.00016438144776728417,6.620573336250509e-05,6.0320631078708224e-05,0.0001634325803386138,0.00018441129807208662,8.766878197152315e-05,0.00014547028986319326,7.385850959027258e-05,0.00013598247194697292,0.0001542009628704907,0.0001715516961988348,0.0001622888308485019,9.527231762408566e-05,0.00018049939389334693,9.807364740529017e-05,0.00011251573435918913
8,0.00013669866376133416,8.344833575827412e-05,0.00011483594676518281,0.00010753240044663401,5.7532698150316723e-05,0.00012527603928092496,7.09401894321017e-05,9.50181716495298e-05,0.0,0.0002267219575582371,0.0001430035263940788,7.563524233050713e-05,8.845496136724681e-05,0.00015233275712518948,9.041135786503783e-05,0.00013437211854749174,9.810018549717509e-05,0.00011100326002952606,7.960387936271499e-05,8.064507108667211e-05,9.752329570717338e-05,7.601058486207412e-05,9.776690463821143e-05,0.0001182934914655848,0.00014083499511849873
9,0.00010079032370778665,0.00013479868085605057,0.00013115823955868903,9.63628910598908e-05,8.2503131057929e-05,0.00013282669885778848,8.061591093401888e-05,0.00021442656209353972,0.00016793368587237123,0.0,0.0001243981614756652,0.00010530627596201771,8.714951720905014e-05,0.0001341816267138011,0.00012114788805913394,0.00010062042111277721,9.175577300747418e-05,8.207377730594965e-05,0.00010027633387890738,0.000158524911530922,0.00013073677851771113,0.00012247915691547613,0.00011431808557117626,0.00012160974657570694,0.0002170420482919637
