,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.370840113579218e-05,7.94904788545491e-05,0.00012403282069408704,5.924985997016782e-05,0.0001541857431342278,7.486631774955731e-05,6.295017389011761e-05,8.458256729264339e-05,0.000256774175331336,0.00010498917965780146,0.00010773603491028297,0.0001108948982378441,0.0001038519207053467,9.209829311161755e-05,8.793117081375074e-05,0.000110370234519627,0.00012939980596004362,5.127078617652292e-05,9.034720759168761e-05,0.00015571899313920616,0.00011880726637664127,0.00017876028143982362,0.00013349632651127658,6.948136885093411e-05
1,7.11833335812896e-05,0.0,0.00011267432786620947,0.0002202151591606602,7.654153906731197e-05,0.00019886427627387952,8.97403955926354e-05,0.00014855078506835102,6.168215348387776e-05,0.00016767133882023442,7.551870662371511e-05,0.00015619086874745901,9.18887280669051e-05,0.00010399934406954214,0.00011124713301493227,0.00012690926929631395,6.121200665746045e-05,6.273763862647457e-05,6.565057259876565e-05,0.00013949292316594837,0.0001656187591371933,0.00017051217478621873,9.513424251884417e-05,0.0001218076469633329,0.0001551966372261398
2,0.00017766938282106655,0.00010573455534782406,0.0,8.188678136522287e-05,8.903297455941175e-05,0.0001327417612691852,0.00013903554023433418,0.00012452787983861351,0.00012302591163346348,9.927243687924156e-05,7.650373173002425e-05,8.377283569138476e-05,9.243998181441486e-05,0.00022399727093011905,8.271289998454058e-05,9.495653573094888e-05,0.00010380184615252898,0.00010506587453317707,5.4891444495608045e-05,0.00011699256097818698,0.00014602540128306964,0.00015761011045327676,0.00016205775606618317,0.00017859094200781893,8.576525789014234e-05
3,9.45508717830656e-05,0.00019461162363619268,8.586190244854053e-05,0.0,9.818081590330943e-05,0.00011591768608971254,6.803791694036255e-05,9.353976591227952e-05,0.00011028294711270405,8.003035795522218e-05,0.00011091796130058095,0.00010293247919148385,0.00018314996459302114,0.0001549199648072178,0.00012838216813914314,9.925251550268609e-05,0.0001311797430893728,0.00018722770436656403,4.8912269633945835e-05,0.00010878485238165371,7.80489531934659e-05,0.00014626743346987913,0.00011139734492664008,0.00012317058512989248,9.85314945848017e-05
4,8.702452204359057e-05,8.788446699255838e-05,9.651440448851333e-05,0.00011767180343191122,0.0,0.00019199509213651563,8.342357536668788e-05,0.00010756128688424188,0.00010377294409322944,8.437098470461579e-05,6.836422034032522e-05,5.3932017197735774e-05,9.435640234680789e-05,0.00020078351160340317,9.357564534687372e-05,8.753578821684011e-05,9.849187152555047e-05,4.8242410602335874e-05,7.769001394781116e-05,0.00010398807845817935,8.251954951733375e-05,0.00011425185356113386,0.00015557565285732904,0.0001484899376870522,0.00012036438485766963
5,9.766571561002856e-05,0.0001315143615162792,0.00013054625551904868,0.0001609549533283081,0.00011769681669265142,0.0,0.00012022055830501697,0.00016594625599370322,0.0001363878193328719,0.00014302400980044372,8.84143339896085e-05,0.0001551541983733331,9.13534744472767e-05,0.00010046025023883432,7.586177093659958e-05,0.00013313094707631418,6.234117213173494e-05,0.00014633358821969012,8.899106470135219e-05,0.00012009666867915569,0.00010449272760770135,7.067217190132459e-05,0.00014553716174706398,0.00010352306968959752,0.00011205358474103686
6,7.125971531059386e-05,9.035735242080718e-05,6.073018445784106e-05,0.0001243697852436798,7.903448545666374e-05,0.00011907856691045051,0.0,5.789907672455633e-05,7.399087004962737e-05,0.00010025710770699062,0.00011074501427582217,0.00010970716938218358,0.00013512207574484922,7.90353322442952e-05,0.00014253026913361484,0.00015569303917031707,0.00013985553240668177,5.007887799493157e-05,6.946283851479173e-05,0.00012202938456948584,0.00013296036502092153,7.495525187928932e-05,7.572561414871929e-05,0.00010643655889248138,0.00010447988451297248
7,9.155015813470508e-05,0.00010000289688414811,0.00011133377459002225,0.00010738649719473224,7.385443061026149e-05,0.0002036781401755905,8.931306962371417e-05,0.0,9.752269810538771e-05,0.00016925535790942553,8.063837677005752e-05,8.76217344456304e-05,0.0001398141516224631,0.00012452963894839334,0.00010830761905860623,0.0002052988595629716,0.00010736405413164422,5.8940393178766707e-05,6.713071472227743e-05,0.0001306542801148139,0.00015054886727887295,0.00013807556783624486,0.00016396648276340882,0.0001479368492594841,8.934237955600715e-05
8,0.00011795798297163864,0.00010648487919228812,0.00013588350946907245,0.00010090938623252814,6.365218297829913e-05,0.00010079663849787419,0.00010802552154152477,0.0001493639627925837,0.0,0.00018588511928560193,9.320842563357443e-05,0.00011678160589523374,0.00010561393769289651,0.0001922845018208095,7.825891426326798e-05,8.357033104260549e-05,0.00018973853148708005,6.757782650889371e-05,6.386454194081625e-05,0.0001162374132120163,0.00011704590351605851,0.00012243949133227403,0.00019736213512268713,0.00013051590550318873,8.351859907831362e-05
9,0.0001033392935801695,0.00011677474572889597,8.358014187257885e-05,0.00015539196285146688,7.246075258856656e-05,0.00016341340457141473,0.00011490797723851586,0.00011599009415160725,0.00010367520500314648,0.0,9.202233564728e-05,0.00013901934287019563,0.00011617590061311847,0.00012723086920355008,0.00015062282548558196,0.00012289670710600458,0.00020797836802122333,0.0001237537092427515,0.00010483917871444215,0.00014397227730821897,0.000165412933500319,7.463960536566195e-05,0.00014341163962093266,0.0001184671765349115,0.00013462172916081438
10,8.91111802488137e-05,9.600915569625752e-05,8.808902655475784e-05,8.571404961156392e-05,0.00010033810548990678,5.9788736460946315e-05,0.00013072437092967763,0.0001362188611860584,7.172222073749067e-05,6.135127707869383e-05,0.0,7.553233443806732e-05,0.00011170944484913406,0.00011494256004327735,5.5019653174798275e-05,0.00012246623213791046,0.00012805638024232545,0.0001259476871565013,9.342445562322534e-05,8.151743482017582e-05,0.00013257788221693938,0.000101649095710433,9.96133308864554e-05,0.0001237449632883504,9.918739495315533e-05
11,5.989101254353771e-05,0.0001404489130793823,6.91353700032023e-05,0.0001215934934308991,9.251419148737178e-05,9.813768938199448e-05,0.00010653112466825052,7.876468068214248e-05,7.222628097784925e-05,0.00010217908875801523,9.655131698807144e-05,0.0,0.0001518809153737471,0.00011039651485665926,9.301412929698119e-05,0.00010053278699670825,8.708379085138975e-05,0.00011355370101570874,5.724088796372339e-05,6.434004545120062e-05,0.00012856773467841636,8.333648418998486e-05,0.0001308929001575473,0.00018709096711560066,0.00012260303350989103
12,0.00013878874557749228,0.00010792519988670858,0.0001684953610512731,0.00014323998021843415,0.00012012151715738503,0.00011347937541421134,0.00010699092472346209,9.968223771960566e-05,0.00011865197027790498,0.00013475853676155676,7.545209123522788e-05,8.52000990728899e-05,0.0,0.00013803031595139087,0.00011260153246795525,0.000128742643005634,0.00017799615644742113,8.785292495981562e-05,9.376758279234743e-05,0.00012497000112268622,0.00012241497253658544,8.910395548762415e-05,0.0001398372770821367,0.00017751002359247108,0.00010044793012995035
13,7.65307391612355e-05,8.040571143871672e-05,0.0001407743267286485,0.0001025031714845889,0.00010889118307648443,0.00020993606286488065,8.139973311441035e-05,0.00011100560647656897,0.00011240146450558234,0.0001347648131067565,0.0001262061918139972,5.7775523920127065e-05,8.146251539643846e-05,0.0,0.00012456792159101215,8.652213464565637e-05,0.00020710577163398253,8.344471519072096e-05,5.624027848569536e-05,0.00010488546382005926,0.00010756234194459272,0.00019123240811752567,0.00013984106811739663,0.0001293584962059131,5.9050243909732844e-05
14,8.211411035600861e-05,7.983440792308608e-05,7.8043572491708e-05,0.00011781012366187673,0.00012585121760934378,7.56644206976691e-05,0.0001103940062343014,7.017316485573983e-05,9.302454464622647e-05,0.00013860749995021565,9.802280446754946e-05,7.383342625001349e-05,8.339802944932849e-05,0.00016233944208828943,0.0,7.001021017578944e-05,0.00013924783282211092,0.00011023438382579239,5.4703749642233794e-05,8.882593154938143e-05,7.501183384960397e-05,0.00011724854357466622,8.665085761326857e-05,0.00015737119603687576,0.00011212520771996353
15,9.496104464810493e-05,9.161593963623476e-05,0.0001264785106413937,0.0001243569912568363,8.67436287683511e-05,0.00014839718716726013,7.617356945470872e-05,0.00012053265159546833,6.649817352374869e-05,7.462253542463275e-05,0.0001094647810018582,0.00013921075205483487,0.00012160496048236578,0.0002107237949755507,0.00011841180550075467,0.0,0.0001364883835876719,6.088456887504965e-05,6.0130607656036785e-05,6.774434666055758e-05,0.00014430115573416086,8.68692608900696e-05,9.510985805258841e-05,0.00013026485085868966,0.00012241883367620663
16,8.250755046253305e-05,0.00010570986045775782,9.099696886706394e-05,0.00011148851338240987,7.616153270002337e-05,8.429619761214707e-05,0.000124489997946814,0.00018138972159248795,0.0001036654854686314,0.00012982413149414813,0.00011751586932903381,7.044513573412779e-05,0.00015456316391138601,9.990934643395055e-05,0.00010577293250699559,0.00011467457771658748,0.0,8.568045755942615e-05,6.345719996549967e-05,0.00014707126422449791,0.00016154700122554365,7.429638565979001e-05,0.0001505042679454232,7.504021256442091e-05,0.00012617598145097606
17,0.00010787804463231118,9.953671502691061e-05,0.00014560865620594332,0.00012250109681021133,6.766328382775787e-05,0.00010318494474821218,8.628690854730989e-05,0.0001412707298647503,7.298100831987826e-05,9.730334601570745e-05,7.963952781449787e-05,0.00010105032138895099,0.00012663334987848504,0.00012110956300306171,6.001747410420851e-05,7.588784652362873e-05,0.00012247129934665562,0.0,0.0001032466872417039,9.354967776015523e-05,8.935897920278919e-05,0.00015790562555257327,0.00011687856864551815,0.000137509099612584,6.866770458162931e-05
18,7.114656307061783e-05,0.00013708758949608404,6.689589027319904e-05,0.00011838375235363151,9.271317233904983e-05,7.81011970049622e-05,0.00014600234942264607,0.00011432966513891451,0.00017222019154797808,0.00011303139226594006,0.00010848869386388364,0.0001144661505540002,0.0001360089066377908,0.00010990762315631419,0.00011912149080619729,0.00012886806673115625,0.00010006158686652047,7.690384604106096e-05,0.0,0.00010975340132603702,5.99343383762195e-05,7.081921578387607e-05,0.00011650593218726959,7.34767680887059e-05,0.0001346422783095141
19,7.313524126610014e-05,0.00011363703696334105,0.00011563896448958349,9.354948448444319e-05,0.00017059001659608752,0.00014059099582833533,0.00011373085741154358,0.00019278381770094732,8.910687802509803e-05,0.00017442970913528658,7.078025430495719e-05,9.3867507261056e-05,0.00010313011898217737,0.00021250380991462742,0.00012007044315788903,8.417707951638018e-05,0.00011879061017908676,7.300052784368644e-05,5.580019236913036e-05,0.0,0.00012812788726757315,0.0001601652659378952,0.00010983068715471121,0.00010704300382443609,8.0707859793167e-05
20,0.00010351662296913878,0.00012341841099652282,7.591282445316476e-05,0.0001366492351647989,7.360264698525364e-05,0.00013526448233470067,6.646633197813588e-05,9.169071286970169e-05,7.868496499646623e-05,0.00012892315597926558,9.762843768812986e-05,6.150471069810322e-05,9.840709580810802e-05,0.00013194211847373098,8.914337222736782e-05,9.005172379250357e-05,0.00010055239251209276,8.386864281895509e-05,7.515107019875959e-05,0.00013332053232491993,0.0,7.000520509631121e-05,0.0001004931313929521,0.00016051826026602665,7.48402946483363e-05
21,9.078994766296285e-05,8.631968122373974e-05,9.148210920737217e-05,0.00014604107738058379,0.00010701827043028853,8.128885587085358e-05,0.0001448204520252767,0.00013716479040158644,9.208375272123919e-05,6.527153534615856e-05,0.00013342584515023498,5.715214076857153e-05,0.00010653431777624277,0.0001573567440095688,9.121050460505451e-05,7.606246222742657e-05,0.00010140863051025775,0.00011214259270133366,8.763583162276136e-05,9.79794483706529e-05,0.0001435051184352881,0.0,6.942745865498727e-05,0.00013002230362162945,0.00012353275370250601
22,0.00011474268067063367,0.0001555454806222206,9.242407552596558e-05,9.774046523635786e-05,0.00013656831832048488,0.00010899436034536858,0.00012663048769361715,6.377141697784582e-05,7.233957948321334e-05,6.86726815269532e-05,0.00010360002930925448,0.00010507362439753526,0.00014418571095986034,5.909816433603645e-05,7.988509848444674e-05,9.471858847581808e-05,0.0001015172641994587,6.796453418804557e-05,0.00018262806781553517,0.00015258164106160413,9.503834059271733e-05,6.379071507775973e-05,0.0,8.478242863161129e-05,8.294561819241655e-05
23,9.150480396645936e-05,7.988049037595039e-05,0.00011142301389786328,9.842031637375632e-05,0.0001342000451041954,0.00012682885329519551,0.00010352582764155952,0.0001853275599248538,0.00016908286408717448,0.0001116981774857875,7.692694146168268e-05,7.097661203398565e-05,0.0001595789768196007,0.00010132635695506972,8.116957465589915e-05,0.00019928912346479054,0.00010930654162630595,8.206269135885776e-05,7.868057007278719e-05,0.00011146860059517067,0.00016598886944597908,0.00011857235848564444,0.00012738173166239967,0.0,0.00013363987223260918
24,8.616015055038405e-05,0.00014778726613477353,0.00013133540442672163,0.00013843837712432632,0.00012107025008485711,0.00010237921015682554,6.04314590207137e-05,7.901678526446934e-05,7.748045682749458e-05,0.0001011541782228233,0.00010513623909369729,0.00014423242157100827,0.00010038884545942633,0.00011101114167372796,0.0001123776407884464,9.022242519547077e-05,0.00020353699879971544,0.00010862640311276878,5.826965212916106e-05,6.52425499233397e-05,9.98481874794021e-05,9.026031787237316e-05,0.00018786272768385576,0.00010873519168285092,0.0
