,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011232122080253202,0.000129172199212698,0.0001732898566574958,0.00010471161766155226,0.00014202374328291812,8.745382239249903e-05,6.442068841393877e-05,0.00013424089942498963,8.958113349432917e-05,0.00010120910306673424,8.683771422234165e-05,0.00011293586634030329,0.00016963930912659213,0.00011015077347750892,0.00012069799190616868,8.884940933598992e-05,8.326511698738194e-05,0.0001285837111194253,8.617497911820736e-05,0.0001082574886343569,0.0001672148770650447,0.00013130311285337417,0.00015294164114872048,7.904778525048683e-05
1,0.0001164775234881653,0.0,0.00011335557727782925,0.00011332671648230756,5.5849882422004634e-05,7.469074434280907e-05,0.00010111842939560939,8.480303558252996e-05,0.00012120700051969394,8.340489321356135e-05,7.74778125246043e-05,9.533628135559592e-05,0.00017345455298144817,0.0001534077625753148,5.877635983007448e-05,0.00011566406781234887,0.00010020210235769766,7.33401632997758e-05,0.00010122864443907169,9.536157602802638e-05,9.60371537867384e-05,0.0002207693462223563,0.00010696598334719541,0.00010676859351560676,0.00016303044739200437
2,6.743114489545716e-05,9.198877903371989e-05,0.0,8.139658155836886e-05,5.098941863817122e-05,0.00012114329592338436,9.64851639664151e-05,0.00017283452187870726,0.00011034578708543262,8.312434496820194e-05,0.00012119210624803044,8.310325222137946e-05,0.00012758386076956423,9.551275521389286e-05,0.00010020728578031,0.00011326411086448639,6.806461420945717e-05,6.48603200830235e-05,0.00011322096049762282,0.00011111194506988689,0.00015055073887281075,7.144105170813739e-05,0.00010780716535266119,0.0001283025838575976,0.0001087114026601164
3,0.0001064393597792523,0.00013222407452432943,0.00010599319370477886,0.0,9.3722025503284e-05,0.0001458810965382707,6.124036727267164e-05,6.332901621589018e-05,6.803000809081145e-05,7.222838983609591e-05,0.00012035504743683011,0.00013370564149652012,0.0001484053472174237,0.00010351687462737176,9.096047314945009e-05,0.0001363933145345867,0.00012465068182412883,0.00013710585472119006,8.69194677477223e-05,0.00010912042088470117,0.00010914361642080173,9.592587744729115e-05,8.354373441215462e-05,0.0001222863565941556,9.215742138252523e-05
4,0.0001192637318151301,9.565308474188746e-05,8.391192349670351e-05,0.00015590667458870923,0.0,0.00011735471730660035,6.323140598134082e-05,8.717778691181733e-05,0.00010443372834394597,5.9452128243893416e-05,0.00012403911288488706,0.00010169939631077415,0.00012779791420834105,6.598517761099027e-05,8.309149903206034e-05,0.00010923766663202206,8.777279588567317e-05,0.0001485199141400197,8.397454438460856e-05,0.0001058624106081854,9.856092439807804e-05,6.9065541555649e-05,0.00012283773349991306,8.597879757141815e-05,8.200772907628314e-05
5,0.00011003015485127852,0.00011039524256219425,0.00012576502061628338,0.00011252863440394964,0.0001367255957118839,0.0,9.923758430152219e-05,0.00012694431945342317,9.869539301589873e-05,9.383152591379539e-05,0.00014908503948958082,7.944519319274031e-05,9.448865892232439e-05,0.00016941337401717117,0.000142195305988902,0.00017536878503864555,0.0001817537807281838,0.00015125721387794472,5.659625462405453e-05,8.017883161137677e-05,0.00012203628506314728,0.00010184975390123406,0.00012795849397479158,0.00014387711207337106,8.646104074100284e-05
6,9.803117155550088e-05,0.000124173935303027,0.00015641066790940625,0.00012778157737811506,7.6746242097892e-05,0.0001617780142387512,0.0,0.00010443213378384051,9.994788223983904e-05,6.314796888970304e-05,8.595854430495249e-05,0.0001506996432286961,0.00012596180824638522,7.691804902683837e-05,7.29563517778054e-05,7.609904223319583e-05,0.00014526034037194726,0.0001605138288021804,0.00010741674758582189,0.00018243373218276087,0.00011506261889226464,0.00018300512266214013,9.434203057315708e-05,0.0001597943675075845,8.893234726776852e-05
7,0.0001324484646226873,7.978645709918858e-05,8.957854838776555e-05,0.0001426013624807826,0.0001427641571442555,0.00017517923069870168,8.23811677584025e-05,0.0,0.00011835222284633842,0.00011989679646142474,7.77031002090743e-05,6.075326538248685e-05,0.00016455819285761145,0.00012764454036484502,5.539106384910443e-05,8.593845590639224e-05,8.032538295113802e-05,9.847297192505835e-05,7.186556309070437e-05,9.65343076094778e-05,0.00022471811586002383,7.696968410253814e-05,0.00013888704187582353,0.00015145721683682426,0.0001017270121024729
8,7.114285469365093e-05,0.0001684132513107867,0.00014322887608813007,0.00011136049278706965,9.093687330945474e-05,7.624720247249532e-05,8.272102711801879e-05,0.00012932018168895735,0.0,0.00017789044485340752,9.406288331352226e-05,0.00014943252982685198,0.00016964301929677398,0.0001629060902011793,0.00012477661505739618,0.00011889378467501594,5.8940213762343284e-05,9.712109357525802e-05,0.0001164567519579685,9.875135516626514e-05,0.00011192123154471102,9.062509100399904e-05,0.00012586127795249816,9.735034528621418e-05,0.0001515466424042452
9,8.827603819294598e-05,0.00011141961865182364,0.00010671859285384847,8.461506136908745e-05,7.775133796995666e-05,0.00013589488646746872,9.535770537916174e-05,0.00011635329360821163,6.548032308178596e-05,0.0,7.842067230950028e-05,0.00011311739108176733,7.147175118291847e-05,0.00010878534363612498,0.00011323225677115786,7.258078988980534e-05,9.33011165680022e-05,0.00011766123995291256,6.539199084699851e-05,0.00015782617954588084,0.00011631242056948116,9.834437705359667e-05,7.415782942206871e-05,0.00017429701713677883,0.00012840301574318133
