,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011541333678814029,0.0001675207365934984,9.810112809527812e-05,0.00010464012138216631,0.00016755656561370495,0.00014167623721512848,0.00017894554714594364,8.03132488801006e-05,9.735708890454361e-05,7.727455658978357e-05,0.00010439515368514143,0.00010138229816854958,0.0001488327770701339,8.59697829000753e-05,0.00010068641290884652,9.324448873211733e-05,6.790763817572776e-05,5.840006268282251e-05,9.901960298504983e-05,5.4954022807627914e-05,5.890050894508152e-05,0.00011444571384162552,0.00011386095739622835,8.484261036754538e-05
1,8.081986412901826e-05,0.0,0.00015140567505655654,0.0001025396763155451,7.600257131751287e-05,6.0366047414566256e-05,9.824728098010058e-05,0.00016082101873293524,0.00010793929685898149,7.025495504820794e-05,0.0001062071067539346,7.4505248060282e-05,7.318988465208738e-05,0.00010431643579529102,9.315772773044898e-05,9.807828592289539e-05,0.0001812847590081499,7.730807987277685e-05,9.975914215767126e-05,9.687864504064108e-05,0.0001781988826078519,0.00013445433261628803,0.00013914731262809212,0.00012684476078477457,0.00010896885194544853
2,6.872148036174544e-05,0.00018981500283520204,0.0,8.368167669460042e-05,0.00015964164257855932,0.00010070857776798542,0.00011385484187196568,0.0001070032492929019,7.783300764254581e-05,9.073105035800945e-05,0.00010894724907864515,0.00010515141942337371,0.0001891475056482196,0.00011318924367720975,0.00010010227039096213,0.00013009488522786175,0.00010287081248013464,0.0001246217821314015,7.483667294791606e-05,7.154427235896948e-05,8.018016496761172e-05,5.912623491229088e-05,0.00010129382173713672,0.0001428455684974293,8.969703174708152e-05
3,0.00010101386233804565,0.00014906844290061362,6.372039298118799e-05,0.0,9.347088605321829e-05,0.00010156339411062348,9.978028369015275e-05,0.00011460069322272028,8.707748915155686e-05,0.00011046843918313516,8.513404806018069e-05,0.0001308894194529055,0.000128041437636295,0.00020530355988615236,7.322440234295411e-05,0.00017257481644501957,0.000126099208619254,7.182632294827424e-05,0.00010255317502756576,6.768249875856687e-05,0.00012400398682880996,0.00013426291822004694,0.00015203091812813165,0.00010313906605120333,0.0001387181769860132
4,7.416727046341715e-05,8.528579284638237e-05,7.289913048508222e-05,0.00011584731201399243,0.0,0.00014448673278154512,0.00012877144485784917,0.00022960715345518885,7.109391195435264e-05,6.337753659030532e-05,5.5846462175916245e-05,7.66195879416364e-05,0.00013662934060058556,9.474343864343676e-05,9.35677421280624e-05,0.0001836745339612501,0.00013367791057410973,0.00016796801459785182,6.974429363739478e-05,8.668783692138367e-05,0.00011674506904273673,0.00011466631577992722,0.00014652950306505953,0.00013202264314720864,8.118884601054601e-05
5,0.0001015053312228964,0.0001489119974583065,0.0001963085293990999,0.00013116944907395854,8.046734396381861e-05,0.0,0.00010217352155426332,0.0001427787394092106,8.441046155386102e-05,0.00012653052024266348,9.67957300473612e-05,0.00011991977676122134,0.0001412887515027815,8.555525751988946e-05,9.835599763950228e-05,8.99540467688874e-05,0.00012554549398482892,0.00011207578718640102,6.654279066867344e-05,0.00018527337632347833,8.50531178286793e-05,0.00011066908870611623,0.0001779976129744699,0.00011844188100583591,6.933059250077673e-05
6,0.00010458846955036775,7.610590340859455e-05,0.00011590656936006609,6.325265207054911e-05,0.00013543192786347657,9.98206878571188e-05,0.0,7.753247553157742e-05,6.221912847679617e-05,7.024199170922115e-05,0.00014187451220599222,9.855267948678827e-05,0.00013692742266643604,9.34986521581515e-05,6.973947667147817e-05,6.741264758809756e-05,8.993471249297003e-05,6.975526095752058e-05,7.617381085308382e-05,0.00010885121080067743,0.0001293231172519154,9.095615136133285e-05,0.00010182825691810954,0.00010861169996508377,6.193533181714544e-05
7,6.257046243201827e-05,0.00010386576449515567,0.00015261295644526573,0.00014323243285462898,9.688189101242657e-05,9.299362540181334e-05,7.191860093686041e-05,0.0,0.00020127039220159632,0.000129391193418067,0.00011687668553472614,0.00010794614417662486,6.873820711976824e-05,0.00010862613067402604,0.00012214631250554844,8.709388223407432e-05,0.00011420685695509561,6.708826421264721e-05,6.819973999078786e-05,0.00013303520816088744,0.0001188305156826718,0.00011121970447226678,0.00013733495032832165,0.00019061156790485697,0.00010370032258967878
8,0.00011046561094048751,9.552426893208883e-05,9.986381241198705e-05,0.00011219559148055238,8.434858475262699e-05,0.00019276249404939205,7.5950967287564e-05,0.00011112168208388323,0.0,0.00011134491494176429,7.601686472361163e-05,0.00010506163791387617,0.00010870457503917446,0.0001279963211498293,0.00011303123393678652,0.0001696188647129681,9.891172458771752e-05,0.00011662728003201299,6.607364750368766e-05,7.198933630245098e-05,0.00011312577126359628,0.00012098249278545613,0.00012521593280538488,0.00010752522282706217,8.246301653873655e-05
9,6.098690664524865e-05,0.00011720321779157488,0.00014611580063302181,7.736425229801649e-05,8.021824485556816e-05,8.049875654049812e-05,0.0001436751517437521,9.109213982745108e-05,0.00014627934092173583,0.0,0.00010406162466847747,7.516601648601891e-05,0.00014310422348829172,0.00016430764220225905,0.00016725656559920808,0.00010521336247059629,0.00012964700524540566,9.509361158273044e-05,9.717595182705363e-05,0.00016742268060591014,0.0001205653215410133,0.00011799697176098226,9.751496939867893e-05,0.00010517778924786417,0.00010026922338584321
