,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001122361996355476,9.926517277362189e-05,0.00017791359371964195,0.00011825134695027669,0.00013839614417140552,8.507627334528672e-05,8.463915441159689e-05,0.00017121312735783974,0.00011218260866779195,8.44122004792936e-05,8.557753297944078e-05,7.753229945489753e-05,0.00013692792484779005,0.00011092648511071667,9.710335218605551e-05,8.497351890948045e-05,0.00012621838064326798,0.00010178726539494416,0.00010142283455164707,0.0001594075941118505,7.851345197079731e-05,0.00014437672446987056,0.00019561068338274311,8.320900687083814e-05
1,9.110659113317494e-05,0.0,6.45561207962441e-05,0.00010955184289449461,0.00010144245117492225,0.00012310359474432007,7.109364108911373e-05,0.00018243394501285504,0.00012131035255339192,0.0001174408761072759,0.00012401778468933706,8.611173360446182e-05,0.00010422586482984893,0.00014079406032250155,7.947343455758754e-05,0.0001233221315670871,8.91652309612933e-05,0.00011416946253548936,8.55038863274757e-05,0.00012017045719310088,5.766894448635748e-05,7.681414084882621e-05,9.708859460532649e-05,0.0001305291784763133,0.0001696440440041981
2,7.38956669825974e-05,0.00014458152145945015,0.0,0.00010755056559270148,6.702711715822956e-05,0.00020042172696918008,0.00011306649762651289,0.00010160489801710764,0.00011869174270009017,9.658366983315524e-05,0.00013476050983253114,0.00014655349648060403,0.00012201229348960048,0.00013574117223616317,9.471961131157491e-05,0.00015374129694643583,0.00010586152565328133,9.923339748769572e-05,0.00010997285034324217,0.00013481603106677264,0.0001406230604568906,0.00011391411398397347,0.0001566274916328595,0.00011478580595669657,7.928770440195886e-05
3,0.00016105285272086063,0.00010057913526667278,0.00010740199555082064,0.0,0.00011368191559069499,0.00010976907032615196,8.268348862631601e-05,0.0001293627905157834,8.011194420803512e-05,0.00010664804846986289,6.871411313613511e-05,0.0001228499098900822,0.0001354404776029424,0.00018807134475767927,7.941665403926163e-05,8.895065522606794e-05,0.00016693965474801281,6.985882127484931e-05,6.438274884726766e-05,0.00013130657598272344,0.00014392618155086538,7.350987263446679e-05,0.00016231667218946047,0.0002077489193431816,0.00012346495880032822
4,6.266851461331524e-05,0.00015965373001340395,0.00014343379797644842,0.00011459529649472479,0.0,0.00010865206292080386,6.32668561493087e-05,8.108991417185961e-05,9.141156281918218e-05,0.0001230846635098542,5.3176728467628864e-05,0.00012914726415816746,0.00010431170145806051,9.985701483219712e-05,0.00014527162900525255,0.00012196794790905406,0.00013854227435501247,6.675394098360008e-05,0.0001596522994541309,0.000147389407535962,6.399821738984844e-05,7.571930952559989e-05,0.00016191587055553377,0.00013715515001452554,0.0001143713582803438
5,0.00010132668400851003,0.00012754298754907913,0.00010096400434241304,0.00013677250802569653,9.402399315185118e-05,0.0,0.0001362396908789308,0.00010359442502391694,9.80406646758773e-05,0.00011027591980133403,8.062979411440863e-05,9.543206400155905e-05,0.00011414875014170272,0.0001231170678487077,7.149417335409108e-05,7.943170260575277e-05,0.00011204448162674563,0.0001555996032537155,7.027807662809873e-05,0.0001516300127661593,0.00012822094912644152,0.00019191762014281722,0.00012924728066764576,0.00011609646647667477,0.00011973010319646467
6,8.679794111951353e-05,7.739656810351379e-05,0.0001115639632514632,0.00010198769663319995,0.00010582430169698397,9.877349029293579e-05,0.0,8.385636703775279e-05,6.302671622355766e-05,6.835540140663482e-05,7.128071888442869e-05,8.344001606566215e-05,0.00011751827476160596,9.27896574363704e-05,0.00012483417938235496,8.57306031324363e-05,0.00010756485246384729,8.338483234175758e-05,9.839553540681281e-05,0.00017023083160332204,0.0001575238720395788,8.23734303451855e-05,0.00011675278119551477,7.738264459798058e-05,6.195194286962629e-05
7,0.00012080079487071726,8.416144814499367e-05,0.00010502839404278756,0.00016015866693579195,6.724579844380555e-05,0.0001251808030832879,9.94566974241545e-05,0.0,0.00012693182119870365,0.00011532526146719879,9.556188006221298e-05,9.543823699352312e-05,0.00012772902151623742,0.00011168494209440345,5.4081623449772405e-05,0.00013870765877518153,0.00017126570698323244,7.677749661925242e-05,6.904087988382111e-05,0.00014431982421879024,0.00010254387551257328,6.371053465557446e-05,0.00010792938013210832,0.00010736564560707886,0.00010893536014717956
8,6.193838005122349e-05,8.299959689216916e-05,0.00015597382752741802,9.415421029889915e-05,0.00011426050545882897,6.248460913220206e-05,7.645068978610715e-05,0.00011719973503112658,0.0,9.563054133948957e-05,9.530773532286784e-05,0.00010529834099687465,0.0001311127047425745,0.0001225454507933327,8.521522342383869e-05,9.508584339929673e-05,0.00015496860160551753,6.3053840053317e-05,7.658755312184895e-05,0.00015096621904357667,0.00016803226042891214,7.860009130635627e-05,8.244563923881957e-05,8.575824611795196e-05,0.00012195759377483275
9,8.747151885918571e-05,0.00017193950757255676,0.000133736253893877,0.00012848917505080295,8.22851909173002e-05,0.00026861968690565524,8.14636246549206e-05,6.861849642072697e-05,0.00014295123065420105,0.0,9.677090169372984e-05,0.00012090973317312294,0.00012590222719998845,8.484387638049545e-05,9.61429083630721e-05,0.00010639666510454235,0.0001278099638408573,0.00012816557872761,5.520453233586569e-05,6.786017310223361e-05,9.585047331055092e-05,0.00013070171232330973,8.654447942814865e-05,0.0001587374726682076,0.00010734955679517196
