,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015995419907710476,7.534889541894145e-05,0.00015004258870034235,0.00013296048858179647,0.00017983768954775436,6.34741821937486e-05,9.19743821159958e-05,6.708623234333025e-05,0.00016487433237108814,9.777494003518485e-05,0.00011237396910033025,0.00012528280167437356,0.00020397655187262374,6.572624149866234e-05,9.669547734653408e-05,9.113146640575891e-05,0.00012101805919576554,5.904843684902477e-05,0.0001908315464500439,0.00012424197889581706,0.00011131111877137946,7.298742826060943e-05,9.577148335604071e-05,0.00013337372299663134
1,8.734574208131735e-05,0.0,8.07813710627028e-05,9.907172436540417e-05,8.38214839830983e-05,0.00011647188123053065,6.885516243201966e-05,0.00016579384654228396,0.0001701581173299349,0.0001211889197044854,0.00015227507931297153,7.401835565504263e-05,0.00013804507851441144,0.00013685127644791527,7.035031259031369e-05,0.00018550568292681046,0.00015882225926246412,0.00010180339469888279,4.949506218065949e-05,0.00010665014428719446,0.00010774314310965259,0.0001314766468462061,0.00021776736018831803,0.00016656494017431103,0.00011128094252481071
2,9.593395712144885e-05,7.796277547089438e-05,0.0,0.0001207802993196107,6.604485908604497e-05,9.264905543681528e-05,0.00011308765225940085,7.790691076038387e-05,0.00014954596241440764,7.238890270730582e-05,0.00013108801961802142,0.0001525425809940406,9.097870722915706e-05,0.00014808334963419602,6.815751379352605e-05,0.00013069591230914377,0.00015303204977862805,8.976175166073674e-05,9.716222256493294e-05,7.664427860470552e-05,0.00018643706068129063,8.463545483811587e-05,0.0001389570067560932,0.00016258697614416598,8.631489043955377e-05
3,8.100821339326684e-05,0.00011946970435685063,0.0001423488146914081,0.0,0.0001304739355337484,0.0001276014290241761,6.839195438375414e-05,7.617205860971119e-05,0.00016688924268563716,0.00010790052772893001,9.680605272608296e-05,5.991288721272106e-05,0.00011630976902498264,0.00011175221909795724,8.911361446539557e-05,0.00010084930872451288,0.00017710397699993507,7.483916135326451e-05,7.402430067455095e-05,9.41258017308394e-05,9.777532246882168e-05,0.00015215433934753347,7.823725877452632e-05,0.00010848106950012596,0.0001576200690783244
4,6.402984932496272e-05,0.00010343495766687253,0.00011385819192855216,9.29892999116638e-05,0.0,0.00013921335494221766,0.00011435451873795466,6.418985868207377e-05,0.00017051723406076078,6.550768816877423e-05,7.166388256123513e-05,7.481676841316308e-05,0.0001419011014343082,0.0001629146431576031,6.0367815930970906e-05,0.00011478193649757487,0.00012070385782518031,0.00011183428284080064,6.86888342343704e-05,9.399884408095448e-05,6.831435944194761e-05,0.0001121643720824617,7.828251343157156e-05,0.00020312231857192868,8.831383625240735e-05
5,7.791238993068906e-05,0.0001178525015599712,9.40977768094528e-05,0.00014002452696579726,8.443698779269594e-05,0.0,9.156357395900809e-05,0.00014713216563049149,8.804315547889987e-05,0.00011767046283926834,6.32688191013266e-05,6.625295929065179e-05,7.033728551218975e-05,0.00015840349813519338,0.00013771605391497754,0.00016879386347935836,0.00011421541078751805,0.00013904567462839145,9.907856417227308e-05,0.0001368872007890061,6.387717509646555e-05,0.00010970409714071608,0.0001300854507872199,0.00020425592389273903,0.00010840234555014119
6,0.00013887317642483603,0.0001268235933820922,9.089632118263042e-05,7.64898515459922e-05,9.772129892360848e-05,0.00013101387348001285,0.0,0.0001175516836578885,7.240745507319333e-05,9.17589992953402e-05,0.00013418350568317978,8.162571380569938e-05,0.00012294860673401503,9.416824459531217e-05,9.624917269839438e-05,0.00018341998877586288,0.00014220843332023587,6.001675162926509e-05,8.669677631167991e-05,7.072625866336041e-05,0.00011592825748817551,0.00010829635771965931,0.00012032210119389295,0.00015437420739657247,0.00010780421794899955
7,0.00010507998473929996,8.598396205814881e-05,6.756872521810142e-05,0.00017886949336341385,0.00012956496890167488,0.0001600699546187809,9.312853157290781e-05,0.0,8.8373715503354e-05,9.529835346328999e-05,7.176105597051443e-05,0.00013514907841178416,0.00013304665646920598,0.0001508628674118672,0.0001028694197392244,0.00012876704146301538,6.749303273197188e-05,7.729092994992681e-05,9.102058671859674e-05,0.0001705228225766259,0.00013115114733688456,9.642417853300523e-05,8.666776587307559e-05,8.148527725310391e-05,0.00011077049952987128
8,8.327785625881054e-05,0.0001024964422610421,0.00011019792238274927,0.00014097793407915018,8.877377110500918e-05,0.000107763195366147,7.493074487641699e-05,0.0001036626696532173,0.0,0.0001321218001684004,0.00011250997383177563,0.00015485173683282583,7.940384082185822e-05,0.00014549667473454892,0.00013268591125898844,8.182788330648235e-05,7.812377488391987e-05,5.719459453146892e-05,8.666748791240921e-05,0.00011026576170764745,0.00012060177871467379,0.00015730068539727184,0.00011255291131935258,0.00017170556447803126,0.0001473190750773135
9,0.00013083175977774287,0.00013111570169388077,0.00012711307918058262,0.00013881617034481336,7.371167680886748e-05,0.00010702073865713513,6.21692514167195e-05,0.00018856472381406604,0.0001071602562674576,0.0,0.00014402200340857328,0.00010170833380155445,9.30054608757375e-05,0.00010685772722375708,0.00017020261417993894,9.756773476261236e-05,0.00014706115898844796,8.368419027976157e-05,5.6728957075479134e-05,7.147529557020688e-05,0.0001311780034603572,7.231440202367379e-05,0.00017815967652386647,0.00018218449589612392,0.00011365520845622184
10,7.429569682197652e-05,9.477999994460496e-05,0.00011452761295678145,8.47634812634519e-05,0.00011013322714027024,0.0001134243769798701,6.269033153728527e-05,0.00010519476652039457,0.00011354262009675813,7.229981055306242e-05,0.0,8.54569713399591e-05,0.00010066203805056222,0.00014003584594434623,0.00010035882133775225,0.00015530543947677586,0.0001208460574214737,0.00014197273485335403,0.00013386457166298472,0.00010066485926175884,5.172349008179398e-05,9.650101105726675e-05,8.034781632624492e-05,0.00010422392640532446,0.0001747222401426481
11,0.00015158171062406282,9.926983113720035e-05,9.529698818276868e-05,0.00011645824661670334,5.8949499548741966e-05,0.00017630461093755097,0.00012994909490497697,0.0001117982839638986,0.0001222746839709953,8.283122209118413e-05,7.515750781777677e-05,0.0,0.00011088336137300653,0.00018103317045775304,9.38499555093948e-05,0.00023703573217939992,0.00011831875023274086,7.786568247144888e-05,6.072812849445617e-05,0.0001237439994022928,8.733496877813538e-05,0.00014031313704110105,0.00013394750147922678,0.0001383548569665533,7.919790521993668e-05
12,9.33767510544973e-05,0.000108892432676686,0.00010564935742738882,9.954889245279706e-05,8.913842149820312e-05,0.00015961479622774078,0.00011229074233255419,9.145891647551022e-05,0.00012508628784242194,0.00012184349475643849,8.510229157095066e-05,8.537763367299973e-05,0.0,0.00011512844335047863,9.11132460252064e-05,8.044784989823536e-05,0.0001112576650710382,0.00010494128328651432,7.374092765982119e-05,7.404763504125612e-05,7.873040034337729e-05,0.00016036113468624692,8.705382249045802e-05,0.0001362413218141751,7.837610640330684e-05
13,0.00013195791650833275,9.829957648432073e-05,0.00015846074885377884,0.00017873983989766067,0.00010645909732771477,0.00014257890477327022,0.00014040614977927512,8.23831826801422e-05,0.00012660418035780692,8.83403302739932e-05,7.264316813383913e-05,0.00013840133434157723,9.955317909529076e-05,0.0,9.188159039684485e-05,0.00017622162438320576,6.75047232706285e-05,5.656259159723374e-05,9.355346385262988e-05,7.877346871357868e-05,0.00011311528854918258,0.00014782550468519568,0.00015709354205368714,0.0001893677182256892,0.00016805498825698845
14,8.848070573643566e-05,9.726480603875868e-05,0.0001947428008887438,0.00010080162983176771,9.91415689853533e-05,0.00010717551066248128,0.00010273045740326626,0.00010829541094324576,0.00013419263616199054,9.469035933963653e-05,7.099313176931423e-05,9.108141655499981e-05,8.219186594239391e-05,0.00015171087606002945,0.0,0.00010681955963483406,0.00013646038246094847,0.00011181925832072239,7.604622077366401e-05,0.0001390990255385098,9.108695488781037e-05,0.00012020471314263314,9.97132167699163e-05,9.146653993949578e-05,0.00011038309774580371
15,7.035509577245064e-05,0.00011587649425601682,8.757216108019409e-05,0.00014486405710884562,7.44591978322115e-05,8.667618194996731e-05,7.304883041135613e-05,0.00011145420336448974,0.000131407804093207,0.00019119072466327268,0.00014525540527841058,0.00013943379648030608,0.00017766944066295037,0.0001043908448587526,0.00012084891280741442,0.0,0.00011580067532668121,7.418906070956553e-05,9.374241914543163e-05,0.00012835700857394606,0.00014895404885512158,7.790963873922762e-05,8.779932723152626e-05,0.00016525710549244362,7.69500821415913e-05
16,6.149266257733938e-05,0.00012320173063533842,0.00012815439885120562,0.0001350122239347532,7.135843442205557e-05,0.00013685756853182106,0.0001250643221842311,7.008182905759823e-05,8.373478479924281e-05,0.00012148110205258921,9.962519473981022e-05,9.116759129666895e-05,0.0001287128744275917,0.00016715749108703584,9.7706992969412e-05,0.0001451562001530446,0.0,6.464190595069526e-05,5.791266343854366e-05,0.00013355832144617085,0.00014360033418276023,7.523814853940282e-05,0.00015727935423593607,0.0002109996235424777,0.00011824655148397125
17,0.00015333335029405883,0.00011315697995362214,0.00011205271014429885,0.00011133065349314207,7.702098388995951e-05,0.00017502800511787163,5.872023465046817e-05,0.00014413053189855557,8.027277824881025e-05,0.00011761477248666086,8.904409573634218e-05,0.0001358954312110598,0.00010615188448137942,0.00010909180747914262,9.114894799734008e-05,0.00011085495711762973,8.281128716263642e-05,0.0,5.141897514707846e-05,8.48913346255347e-05,0.00015119520021677251,9.270912532720675e-05,8.894613939152232e-05,0.00013699116997115552,8.724461058143797e-05
18,6.661160680428976e-05,7.360954744394013e-05,8.719078462053078e-05,0.00011269695032634523,6.696110344784823e-05,0.00013712031135311401,0.00012639423464155531,0.00013473169258234333,7.134026852804159e-05,0.0001307135858434958,0.00011191267644719437,7.058888361933521e-05,8.087102452813924e-05,0.00012698655365596064,0.0001540761883232425,0.0001299136075328769,7.521935201231669e-05,8.038777382706597e-05,0.0,8.356468654093554e-05,9.84525814016865e-05,6.569711910426445e-05,0.00012349297475336283,0.0001476432090829894,0.00011245850307471681
19,8.875978179673614e-05,0.00011100432330046025,8.442075376972861e-05,0.00013247313098571967,0.00011120379452990988,9.389880503576837e-05,0.00017361807997209527,0.000164432261845826,0.00010175818177975387,0.00015600344891613768,8.939270121541717e-05,6.224949788419743e-05,0.00017101843845545849,0.00014231730812735096,0.00011326242629204173,0.00015545458194787966,9.999646402776877e-05,5.695508747550521e-05,6.860689584077111e-05,0.0,0.00013744931395370843,0.00010971374923343515,0.00014626331429971556,0.00018040590733058641,9.141125226623364e-05
20,0.00011203827520987484,0.00010714351845968336,0.000151642611006377,0.00011583161897842709,0.00012361380788350669,6.784166510250643e-05,0.00010068745998266487,0.00010723975704009886,7.55574148312895e-05,9.484027594718591e-05,9.394885111538691e-05,6.35066655965044e-05,0.0001382682337469764,0.00014467087076177443,9.750394244718781e-05,0.000129141419702727,0.00013822188774491504,7.231563017975614e-05,8.735230634789142e-05,0.000163416039574627,0.0,7.846350586704253e-05,0.00016479817704958042,0.00013180249725113077,6.839226781244917e-05
21,0.000142907386814973,0.000153896648061623,0.00016044171460480655,6.266801241765241e-05,8.269828812497478e-05,0.00017826388229800298,0.0001413322661631692,0.00010329530861195948,0.00013632417035634834,0.00012575446673272666,9.948699293279141e-05,0.00016118210583025223,0.00010236393205182863,7.42861668495742e-05,0.00010833341326305313,0.00013629696364651564,0.0001300487231597148,0.0001070729729201279,9.578272100006842e-05,0.00012161193608267642,0.00010694070164220202,0.0,0.00013198166618385768,0.0001525172397042171,8.610517854112374e-05
22,6.80540253902064e-05,0.0001010479881768724,0.00018713581470122218,0.00011561139910171943,8.593509817221562e-05,0.0001579622749902165,0.00011703770000708594,0.00012242899798392437,0.00015359018764361486,0.00017788904681111627,6.926334805520758e-05,0.00013960536130572918,0.00013761142273325546,0.00011421152325387647,0.00014004952649409268,0.00018286786007289398,0.00011551160361237571,6.879297874918176e-05,7.855759404242102e-05,0.0001447861634161183,9.606574520228902e-05,8.254657328600677e-05,0.0,0.00014139453936279318,0.00013094750042114549
23,0.0001566878112999972,0.00010443445241485895,0.00012928482904611238,0.00013918344866952314,0.00013072797964903068,0.00012114606206253158,0.00012015010954586682,7.981366238382738e-05,0.00011765641419615653,0.00011050912971258787,9.091815524491386e-05,6.983437792621304e-05,9.47472225210593e-05,0.00018944161457674474,6.566124206687041e-05,0.00018960532470666317,0.00010375443715664596,7.564085863298051e-05,9.921548524480768e-05,0.0001100638985622516,0.00012497509192694388,0.00011475631305041816,0.00011592900488143211,0.0,9.373192557144894e-05
24,5.656279364814393e-05,0.00010243706562877391,9.139619241263176e-05,6.608088947580717e-05,0.0001153801180108858,7.727623112667675e-05,7.591525569827204e-05,0.00014926837316208845,7.791425040535427e-05,7.630869875385776e-05,0.00013800250074218618,6.739000178945791e-05,8.280345122894067e-05,7.761894244441911e-05,7.613468707628684e-05,8.60048202556784e-05,7.065989775135546e-05,6.174411254661748e-05,8.876563683313842e-05,0.00010199437415080618,0.0001592184112116785,0.0001835854976980171,7.738184372836929e-05,8.728221954020174e-05,0.0
