,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010596335940111885,0.00011207316616021004,0.00012370952926369903,7.39002945453136e-05,0.00013807862078871975,6.454949606148419e-05,0.0001545638413388693,0.00010774510330235044,0.00010371283703379999,6.333852671378832e-05,9.403202462915548e-05,6.6566400012193e-05,7.823032410859414e-05,0.00013448850740901294,0.00011966244831831893,9.055098151837975e-05,8.932080308289065e-05,0.00012354731139438828,0.00010164994300428808,8.55715473979915e-05,9.71513089288066e-05,0.00010738107766927254,6.790558077928676e-05,0.00010140232131103196
1,0.00010356011789252817,0.0,0.00011456131765954452,0.0001362865586978512,5.966459969602559e-05,0.00013599168870524745,0.00013470521442289032,9.668533113327104e-05,0.00010927114779729315,0.00012843018481392134,9.105152420371305e-05,0.00011520859186940203,9.06669390067652e-05,0.0001208384793138939,7.638078154186848e-05,0.000134734265872036,0.00012131056271321863,8.78022523227536e-05,8.534294894511672e-05,0.00012671396441503536,0.00012113540480459131,9.975163505258939e-05,8.532601677897181e-05,0.00017116474374470988,9.162608226214339e-05
2,7.96344494382074e-05,6.0708766824752414e-05,0.0,0.00010640272138247408,8.042326191179588e-05,0.0001069745787636924,8.116712923738e-05,0.0001599477056738375,6.022049593081075e-05,0.00013972395471113935,8.887549536497993e-05,6.166277027778781e-05,7.722266673499823e-05,0.00011863131567352964,8.984179309624057e-05,0.00010007366974832604,0.00011115285385994097,0.00014400876767678832,6.545374000532839e-05,0.00011258340565228676,0.00012015397992085866,0.00014371130219623812,0.00014957183482270666,0.00012518913071319566,0.00011957922936928955
3,0.00010370208738796917,6.231406219647456e-05,0.00011117571201271946,0.0,8.339658601156403e-05,9.867744795777151e-05,7.867058254209372e-05,0.00012522745879943494,0.00010899786854459304,0.00010778623501076259,0.000136140384207478,0.00011133645092076452,0.00015908906749168906,9.503275091697408e-05,8.958197990344629e-05,0.0001123613074996294,8.701056680333824e-05,0.00010144591326031113,7.366767987311908e-05,7.889709019176968e-05,0.0001487937675218898,9.259917757510922e-05,0.00012014138886918996,0.00018304306031621722,0.00014398270782368223
4,5.314291747995477e-05,7.943367156917146e-05,9.521101239426417e-05,8.32368712191621e-05,0.0,0.0001104397057224383,5.768412529936986e-05,0.00022854992353378242,7.439718009672524e-05,6.770082866496158e-05,9.394459678630988e-05,0.0001035178202163117,9.252513569106216e-05,0.00013014275060789545,9.034839547086592e-05,8.590715349356464e-05,6.488845069517882e-05,0.00014237362088095283,5.368067753598503e-05,0.00014394542802901764,9.959666911963795e-05,0.00010075574800871575,0.00017093535082223543,8.86883453993022e-05,7.866729793239258e-05
5,6.891568752251217e-05,8.778749914660489e-05,9.680180354287073e-05,0.00014422469984931753,9.199707680592018e-05,0.0,0.0001000687867966311,9.39649533768394e-05,0.00012548125041234997,0.00011732915254574745,0.0001125809595790387,6.537092817368836e-05,9.001763693535076e-05,8.007916362514226e-05,0.0001028700681357951,0.00016118330244611814,9.485361217457218e-05,0.00012084580999733566,8.280571580687385e-05,8.743198512583533e-05,7.807576164280854e-05,0.00017852542346960394,0.0001027648083132954,0.0001526886304620032,0.00012391696908638905
6,9.502540573362436e-05,8.337915182443353e-05,9.359938660526131e-05,7.513179447491489e-05,0.0001055132405393543,0.00012346380538873013,0.0,6.163676897954855e-05,0.00010501992934273934,0.0001659179997080171,8.999065212879241e-05,6.03775210574086e-05,0.0001533402932260025,9.477517077544907e-05,9.497015665170709e-05,9.841614733976908e-05,0.0001054262374943178,9.927126457035201e-05,8.719440783257701e-05,0.00014089901078683287,0.00011065867094292769,0.00010022569587765957,6.86761263626027e-05,0.00010908513668010897,0.00011070579839563089
7,8.981017769738625e-05,7.883011955562155e-05,8.657475319615227e-05,0.00013483856874726513,6.14029866071719e-05,0.00023700352123425363,9.855684397710933e-05,0.0,0.00012261041245992615,8.96985226558267e-05,9.175259623576875e-05,0.00011943280030595678,8.261524063737737e-05,9.956634338440873e-05,6.970559996608344e-05,9.352664455153144e-05,0.00017349414299065442,0.00011354081084454682,7.295983387236968e-05,9.653365569107821e-05,0.00010952011797489595,8.528918961946232e-05,0.00016242170946646116,0.00013520306466250742,0.00012218860306719258
8,9.47230596306754e-05,0.0001080933035607949,0.00014919207427603582,0.0001603719374290244,6.257549699778035e-05,0.00020584467480548238,0.00013717757414060143,0.00011600664485058203,0.0,0.00012858389540719415,0.0001526054666352062,0.00016850056496831733,9.824586462661788e-05,0.00011505102051870278,5.5058860093311175e-05,0.00011621635301902477,0.00011922329843082777,7.18013058765125e-05,7.981022270803726e-05,0.00010458764211485088,9.535619244166732e-05,0.00011359816249322023,0.00015846021172701707,0.00014485887644089432,0.00011109004723014923
9,5.875980959511184e-05,9.231346222831047e-05,7.418463803432524e-05,0.00011848539424161277,8.294869847092124e-05,8.414635277962178e-05,9.971765591898295e-05,6.545927018660151e-05,0.00017268607470590216,0.0,0.00011465736165159573,6.83095586866401e-05,9.864023253881532e-05,0.0001416711409658327,0.00015671307418662443,0.00015734297758797944,0.00022470039919423774,0.00015292737157492233,5.464782839664286e-05,0.0001883138452943694,7.805144144748758e-05,0.000119834980528539,0.0001172665205548072,8.180671031716072e-05,7.499959133900476e-05
10,0.00011640213694330139,0.00010705681104098329,0.00013953029986705113,0.00015121874217446249,0.0001272873315231543,0.00010914719458061582,7.733421558469505e-05,7.678449201661982e-05,0.00022883211253766972,0.00010539855618332927,0.0,6.88699638523471e-05,0.00012038457135359282,0.00010457605465114005,0.00012888853243311137,6.143345931422613e-05,9.870050049137357e-05,5.909507534113005e-05,6.186273601402663e-05,0.00010622949780804956,0.00011560580757190888,7.707735056441472e-05,9.80230320121541e-05,0.00014097279996255616,0.00012474220851143366
11,9.365979449731564e-05,0.00017633264637998555,0.00011768486485905558,7.806698167409692e-05,6.0184172479827585e-05,0.00013576716155620333,0.00013538975592184002,9.49007026827655e-05,7.828847501463339e-05,0.00011356648337008155,5.36995700627059e-05,0.0,9.830821767115937e-05,0.00015492612562977015,0.00010219526589509585,9.782990995349756e-05,8.337531992758828e-05,6.976277194057829e-05,8.930704072046508e-05,7.718789549201686e-05,0.00011347611242126927,0.0001172798806784028,0.00017503556582581576,0.00016777036411795676,0.00010690191782639933
12,0.00014287109559082088,9.07515075565444e-05,0.00010316445736493116,0.0001925536154743839,0.00010242513096523816,9.848217357107687e-05,0.00012338795146954,0.00015500512336291526,0.0001125019093503287,0.00011070672202429947,7.726079674750229e-05,6.78556314196273e-05,0.0,0.00013678531559477145,0.000117899950211649,0.00013765060151323875,0.00015262691357015415,5.330104690644923e-05,0.00011671290237014574,6.915359127590804e-05,0.00020369706768662567,0.0001408993448014331,0.00015541589688920917,0.00012431669211239771,7.91848530821412e-05
13,0.00010339155061509429,8.4621850634788e-05,0.00012145640765588202,0.00010501376791049748,9.003412514204932e-05,0.0001719439199614538,6.812624748575863e-05,9.361097731921802e-05,0.0001481896675514954,0.00013839535090990463,0.00013674076766901196,0.00014815821622090673,0.00011156120140884408,0.0,0.0001220257599334579,0.0002405128873573901,7.51072536591671e-05,9.502508525003099e-05,5.994235709421268e-05,6.436307961317451e-05,0.00017206130264398492,6.075518040400159e-05,9.017907668414435e-05,0.00018085995022654874,0.00015622754226103698
14,0.00010093122004545633,0.00011951146391155995,0.00010393285470989056,9.106559231314834e-05,5.1714653769177446e-05,9.881548877782561e-05,6.716173485446804e-05,0.00015031935939292538,9.904710652480502e-05,0.00013794597329811107,0.00012606591000127013,0.0001304849870483846,0.00013272446111955272,9.306694969237118e-05,0.0,0.00013863201273255652,7.823685718940683e-05,8.526086965298895e-05,7.33515837750741e-05,0.00011038522233036304,0.00010422656461942432,0.00011260517242406726,0.00011016097494398512,0.0001360277182535028,6.277496359250548e-05
