,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.948683847797889e-05,8.72715071170692e-05,0.00013250987017773532,7.318904488258416e-05,0.00012761345572233218,6.0769199267715854e-05,0.00013840322579246252,9.454072453079253e-05,6.33464654279405e-05,0.00012945938216361302,6.0897169997915155e-05,6.526831034831471e-05,0.00010679985806995854,7.555145559941117e-05,7.021778889584863e-05,0.0001327567187033501,0.00013553582037236994,0.0001037556756314996,7.527955501562802e-05,8.737494483803853e-05,9.63196987206682e-05,0.0001237900009167687,0.00010063825706953709,7.230728175799244e-05
1,7.504190055031183e-05,0.0,0.00011931163268672747,0.00017774869320928826,0.00013699156826320913,0.00013091162621068904,0.00011750897321448369,9.874655053477838e-05,7.474164172885267e-05,0.00013436286935928761,8.460586569355428e-05,0.0001069516069985906,0.00012821333789321017,7.492667468474672e-05,0.00010430824628572195,0.00021448908189777692,9.606560117234497e-05,0.0001363952616988744,5.0602583564308084e-05,7.80469095563902e-05,0.00014064179451918343,0.00013578589336193017,0.00012165776140011692,0.00011794738520131518,0.00013583347619527646
2,7.912762952097695e-05,0.00014553545914839476,0.0,0.00010869302182246239,0.00010532544598460663,7.266316847865164e-05,0.0001155718058732697,0.00013327452323332723,0.00010761892703512732,7.105739161510408e-05,7.546557457039943e-05,0.00011516968741089052,0.00017257516060077482,0.0001832755727909459,0.0001144703992794664,0.00012352207929264218,6.685921695032845e-05,7.589364481575079e-05,0.00012581658672873513,8.332588605985062e-05,0.00011411322535449574,0.00011530463086017933,8.230968548235481e-05,0.00012053993618241728,0.0001277018186462742
3,0.00010271634452800767,0.00010658317941177593,0.00010257046107567199,0.0,9.207225315997026e-05,0.00013301913375364342,6.974340837338476e-05,0.00012025093836193584,0.00012467015674268514,0.0001584008557287463,8.079340201251088e-05,7.27953671505339e-05,0.00011946124374405317,0.00014835696381544826,7.254087236191812e-05,7.866408286428163e-05,0.00017070975304627357,0.00020204339361050726,0.00019506276955012276,0.00013403978478212792,0.00014066965851310858,0.00011122045821948245,8.204803183869836e-05,8.853024743114143e-05,6.651504937487064e-05
4,0.00012474052898606188,0.0001252921984117333,8.692519402489283e-05,0.0001296582814916304,0.0,0.00011499266594965944,5.4663788428007284e-05,0.00014216878352418848,8.400449934857698e-05,0.0002092318585888102,5.544699205431081e-05,7.992488999908478e-05,0.00016798016332452114,0.00015078174507542004,5.7045268261049205e-05,0.00013712627322331068,9.058826323361335e-05,8.266831147822307e-05,8.200339014865505e-05,0.00011111933803506198,0.00016659284774266474,6.693685313394188e-05,0.00014251200664867905,0.00011941347511996281,9.23189941461141e-05
5,6.213795630456604e-05,7.694190029316532e-05,9.559538757098543e-05,0.000157771500652053,7.751902235218228e-05,0.0,8.676391534556194e-05,0.00016173511505274677,7.7024343818447e-05,0.00010831301674413477,8.599739001682977e-05,6.932632781578394e-05,0.00011511525177348051,0.00016948088780361443,0.0001250505380230851,6.996761502579307e-05,9.525778506134068e-05,0.00013921480847438523,5.9088160596516765e-05,7.874211672334315e-05,7.683575136356635e-05,0.00011761785302363,0.00010677204551833692,0.00012761398068505248,8.640094204218642e-05
6,0.00010398648057112626,0.00010211395206211995,0.00015821134695729138,0.00013523031445872882,8.008774854505833e-05,0.00011701771866701973,0.0,0.00013282057032311845,0.00010881337475817644,0.00012146409992214537,0.0001446768181048605,0.00010361569024097191,0.00012024504389041977,0.00013060586892620424,0.0001044971265344283,9.081131609110294e-05,7.460085168125525e-05,0.00016150794639738513,7.910295837963938e-05,0.00014351583417261985,0.00010425271888244598,0.00011430700536978249,7.543604602445816e-05,0.00012901744020975495,5.572317410227441e-05
7,6.987829855721814e-05,0.00012493749558991976,0.00015493076231335899,0.00016726376131398482,0.00011703703669613299,0.0001904991976203978,0.0001295473377187256,0.0,0.0001001452269237355,0.00013173470059159548,8.281949837386757e-05,8.686524063569365e-05,0.00010092608176350695,0.00014151867378875863,0.00012276881013032888,0.00011928927445916482,0.00011969121005406484,7.932180913054483e-05,7.647975078441676e-05,0.00011072194235940444,0.00011633563567580768,7.453232631143761e-05,0.00012958802906341574,0.00010053304484743694,8.051802984315372e-05
8,5.332980295009499e-05,0.00010333039384723751,0.00013779955993952728,0.0001109989200687415,9.262226350026528e-05,0.00012641035173641154,0.00011803730151766944,0.00011004657095496462,0.0,7.486477309535822e-05,0.0001024495208955547,0.00011881018077671444,0.00011116455110588732,7.333921367660268e-05,6.999170910337044e-05,0.0001352722767981406,5.847418640126363e-05,8.399749203115912e-05,5.3880088432937926e-05,0.00017592868234612052,9.65558971182983e-05,9.318801834251176e-05,0.00013374022831104835,9.845662382493104e-05,0.0001263952483934213
9,6.452027316009402e-05,9.141194934157747e-05,9.354852731228912e-05,0.00015997590078921449,9.522291869455771e-05,0.00011958128856378768,0.00011042612058693958,0.0001250733129356955,0.00014430994608682478,0.0,6.56187270465103e-05,9.767568472026665e-05,9.412265642967553e-05,0.0001005894122406517,0.00010201538857211894,0.00018052709249916419,0.000205855403012763,0.00010384203013294986,0.0001241267348459507,8.352781288173355e-05,0.00013216092792410564,0.0001998527549063966,0.000127007177874013,0.0002193650762583297,0.00012552384163577976
10,0.0001366596080749964,0.00011134812262565581,7.320703322812463e-05,0.00013330670779030345,8.697396198478568e-05,8.57002798179892e-05,5.8551967538404005e-05,0.00010805703082379855,0.00011973184064923377,0.0001221677827556547,0.0,9.615549386983013e-05,0.0001205460617484344,9.452982543889602e-05,9.489780754992692e-05,0.00013861152128126288,0.00013594364682223734,0.0001650448512556672,8.979753159750372e-05,9.473089531076183e-05,9.18869879544534e-05,7.83458668521138e-05,6.498127074651819e-05,0.00014182983175104234,0.00021332000171764087
11,0.0001509926168604104,8.867273128667967e-05,0.00012797697074332592,0.00012255388917672204,0.00010078729401955098,8.241887345442715e-05,0.00011015975911806111,0.0001386673390364924,0.00010531064027892682,9.01812210812743e-05,6.744189285272554e-05,0.0,8.510240572948422e-05,0.0001527073900249118,0.00011376661524828283,0.0001463983648208482,9.551301732439693e-05,0.00010032607106775422,5.800416563582722e-05,9.464017111946624e-05,0.00015652483145736984,8.426042216036317e-05,0.00010335061041183683,0.00017570912489648795,0.00016872405944210446
12,6.006200997431241e-05,0.00010671027915115616,0.00011435192447343086,0.00010263499432199603,8.310940341462571e-05,0.00014290875709640786,0.00011903065618784857,0.00012936633352590154,0.00011848339880146045,6.542619072219735e-05,7.937245069073118e-05,6.038808030304198e-05,0.0,8.944093229607497e-05,0.0001346911998330089,9.75523544806827e-05,9.176887537290462e-05,8.464767830870667e-05,7.458846610837706e-05,6.572041606753734e-05,8.114750681933752e-05,0.00013640798298597488,6.299167780276665e-05,8.443052904736611e-05,7.351905837095252e-05
13,0.00012224484544189645,0.00010560836933088778,9.193413526804693e-05,0.00014885817433247958,0.0001076627720188382,7.680298731152296e-05,0.00011340368903863546,8.836851679582706e-05,8.734934828354685e-05,0.00014849489641396193,7.441813897466022e-05,7.341966376861269e-05,0.00012014634874776761,0.0,0.00010344657656329327,0.00019650695752423042,0.00013988274476256526,8.521751788527027e-05,7.486967298873274e-05,0.00011739931752076685,0.00011952513945478383,0.00010754899889689382,0.00011148926851517471,0.00012044612287608156,0.000122306429946336
14,6.985271190608751e-05,5.8378610673353244e-05,0.00011392866060133166,0.000130057203315253,0.00012382689389725556,0.0001276025868391957,7.586607059403373e-05,0.00011558063166954394,8.643992375649441e-05,6.356324330875257e-05,6.245189702300712e-05,7.683521259526143e-05,0.00014598584401009844,0.00010270786401281354,0.0,0.00017575718530415523,9.602937425622056e-05,0.0001548362258682439,7.048083906856536e-05,9.809119873497063e-05,0.00010589049490045546,0.00014109303425561263,0.0001184687604697428,8.205281681144974e-05,0.00014654281754425497
15,0.00013520928549978108,8.09655623594745e-05,0.00015695050794210314,9.060971383322318e-05,0.00011438394277075321,0.0001732154722953372,0.00010291888485077157,0.00014851345408452833,7.418441640783751e-05,8.571601414096168e-05,6.648705860896823e-05,7.960232766649832e-05,0.00013201231847490206,0.00017388086741648023,7.369762863653073e-05,0.0,0.00019662185652947627,0.00012440015185533266,8.089165504082605e-05,0.0001406850179235444,0.0001475139277020782,0.00015549471015159546,9.80987247036001e-05,0.00017258657476249502,0.00011741612905538704
16,5.8474499619785135e-05,7.035844173415093e-05,9.049914801203088e-05,0.0001540170218680597,0.0001217279131648267,8.204736888248335e-05,8.769112142122679e-05,0.0001633717835406253,8.714154507819236e-05,0.000143449594126886,6.203721490586798e-05,7.692251226956011e-05,0.0001888494210621916,0.00011208776202644704,0.00011865149751580035,0.00014996682259626595,0.0,5.705528117667122e-05,0.0001353406925029805,0.00011204797387106981,0.00010354378106343949,6.042124285977584e-05,0.00020661683550105955,0.00013428927051255455,9.569324313261916e-05
17,5.712875311574563e-05,0.00017305026782801246,7.20760250008027e-05,0.00012015368615030422,0.00010072675300900404,9.29564199195927e-05,0.00013822867858882164,0.00014901055285396252,0.00013759029276039355,9.016300813050542e-05,0.00015067598377896543,8.130937478856159e-05,0.00010638335834103168,0.00012563205546925504,9.145712064910144e-05,0.00010591913135364981,0.00010695482482280173,0.0,6.117402214621586e-05,8.592314798405124e-05,0.00016849964334582736,6.577968129236566e-05,0.00014642894807062097,0.00010871791772649791,8.196172150130396e-05
18,0.00010383337869561529,6.664692794354646e-05,9.631323620725596e-05,0.00011529682276549444,0.00014903784007786754,8.441233263334576e-05,8.433684954428223e-05,0.00015231580297783587,0.00013792535641423754,0.00012194812104585748,7.155493656570929e-05,9.026999562855933e-05,0.00015555723585074092,0.00010426103072522508,5.4503172738951184e-05,8.007038720784749e-05,0.00014297585423655816,8.191372197042068e-05,0.0,9.76610893187093e-05,0.00010082544869105901,0.00013830136828933023,8.322394181619629e-05,0.00010316253998482961,9.591951355213924e-05
19,0.0001115117768204127,7.701250673520892e-05,8.476329418455462e-05,9.768065756508612e-05,5.398068840038085e-05,0.00022035623436500928,9.192555171135305e-05,0.00014911841349372277,7.867411297696705e-05,0.00010993725711589998,8.776861794557803e-05,6.302901496423541e-05,7.964635543953844e-05,7.657589724423416e-05,8.035147330722324e-05,0.00011372558272946715,0.00011014444160376729,7.910500410974843e-05,0.0001132391760044625,0.0,0.00015272825612570645,0.00012017870500693391,8.976829826005359e-05,0.00018448605806960482,9.119501408671558e-05
20,0.00013987357300281685,0.0001297414146972377,7.136964093173888e-05,0.00013748699747126472,8.841801114991523e-05,9.754896770257154e-05,0.00010146480070764072,0.00013542278040648732,7.761620888661394e-05,8.811616497968957e-05,9.709004330413446e-05,7.620220707045158e-05,0.00010328893706734193,0.00010746902001327252,0.00011140017427359413,0.00011116638121146803,0.00017123210764395988,0.0001332238884539162,0.00010156315579861243,6.596583522274358e-05,0.0,0.0001396992177735949,0.00011480748128834417,0.00015262478212520737,7.806772322679465e-05
21,0.00012058754894160708,0.00012817813898646573,0.00015274008959709475,0.00016432721320923857,0.00012435500729187426,0.00018633970802463265,6.886734964111279e-05,8.752723367924501e-05,6.686856636282334e-05,0.00015817198705853715,9.641672972152949e-05,6.320172547498772e-05,0.0001065964095644962,0.00013319200238242701,8.914524605367258e-05,8.933718753977623e-05,6.397036436534735e-05,0.00014383567891551043,6.593825819602174e-05,8.42807423733115e-05,0.00013716745233135707,0.0,6.54433200385585e-05,0.00017585856930331584,0.00010557751440078284
22,6.365841560817839e-05,0.00016409511774807998,0.0001374660902145495,0.0001044951894868541,0.00010738585279010157,7.897870115343203e-05,0.00012028281376517555,0.00010482570335647273,0.00014761947750201553,0.0001255146703133602,5.883262268662331e-05,8.887660459504336e-05,8.527259263526505e-05,0.00014380405681504424,0.00010041538416552566,0.00012497213115158232,0.0001477942277251069,9.773331618017352e-05,8.299771319718332e-05,9.212820333451399e-05,0.0001031356840072057,0.00013446707788590507,0.0,0.00014256372653024594,0.0001447266815605387
