,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001976360994299074,0.0001945244535498199,0.0001981979730609507,6.949843280604795e-05,8.093508030912094e-05,8.401008581463807e-05,6.233125291013741e-05,8.522092179323576e-05,0.00019352399966062324,0.00010684697462450281,8.414799662468091e-05,6.933405992754785e-05,0.00018244142535929782,0.00010355433326706463,0.0001591164452075183,7.829379892641234e-05,8.922610830218176e-05,8.611153777135136e-05,7.943113943468593e-05,0.00011449247848483799,8.760729409834616e-05,7.271761904827079e-05,0.00020749300153987397,7.279252435266994e-05
1,0.00011913833165803984,0.0,0.00015449163597000494,0.0001776168803721526,8.398866529589431e-05,0.0001186315775803168,0.00011711558415329403,0.00015011943441408532,8.235723883819777e-05,8.910194219188826e-05,9.078790078889226e-05,9.41053684254584e-05,0.00013407490386255731,9.700652930577922e-05,0.000148614531863898,0.00015437877633735068,8.214216380789855e-05,7.177753639435886e-05,6.265628413208938e-05,0.00011111965068437424,0.00018756561825011964,0.0001031993165085558,0.0001113189160582496,0.00011787542428028394,0.00012565515309859848
2,0.00017829137157350747,7.452916090528128e-05,0.0,7.935297206593909e-05,8.635732074289363e-05,0.00010186388589617365,0.00015531374627305862,0.0001615372906475456,9.541336130330766e-05,0.00010254044202360742,0.0001205493194030041,0.00011032243079384735,9.826317488622682e-05,0.0001411782407449869,0.00013237567181629187,0.00018235230598051593,0.00014944029563872737,0.0001219436459219825,6.277069396343818e-05,0.00010932684077040092,0.00012598030639484462,0.00019201153899009338,0.00018217397085406036,6.840798071488046e-05,0.00015148354449181367
3,9.388858558964223e-05,0.00011275518906293928,0.0001172485023765306,0.0,9.502874084082833e-05,0.0001085859438079227,7.498569660775638e-05,0.00012602839288635697,0.00012649366952375467,0.0001264388401508754,5.2885556176681397e-05,0.00010153424552002531,0.00010231209142456534,0.0001625242219213505,0.00014933958861968694,0.0002086290989920318,0.00011695409304534348,0.00010223007359062063,7.619615719370484e-05,9.608536994072638e-05,0.00012715463757178235,0.00010462235932535865,7.319720928963721e-05,0.00016506753154427767,8.252232290992885e-05
4,5.269663404392877e-05,7.13600489080055e-05,0.00011513974679406909,0.00016577593352342656,0.0,0.00013922972039825973,6.970186265894622e-05,9.03496864608639e-05,0.0001293807232599271,0.00011234447024233146,8.451805817233698e-05,0.00014127233997333037,0.00012267796767947186,8.586582804679655e-05,6.970236616530834e-05,8.902833105232691e-05,8.516695797094268e-05,5.8355082753829627e-05,0.00012380272922514436,6.0282212958543286e-05,0.0001833919023061853,0.00011597377456369074,0.00013208410517760998,8.246055653446483e-05,9.408245801216827e-05
5,0.00010922633257610823,0.00011799172612440687,7.980472937753157e-05,0.0001674985285890706,9.33874545169945e-05,0.0,0.00011126758666940017,9.071797764911962e-05,0.0001524202695463578,0.00017144568787466914,8.997114321652142e-05,7.768854143040089e-05,0.0001304654111290364,0.00010679517899452302,7.403321416549796e-05,9.116667090846812e-05,6.718757761177123e-05,0.00010003785646600964,6.226607863439824e-05,8.596539252023961e-05,0.00012600751597972802,0.00010181861829362856,8.263779142521233e-05,9.16495979195284e-05,0.00011686834492024198
6,9.796428761018296e-05,0.00012126767177137138,0.00010707143372845967,0.0001812443319494065,0.0001096582134104726,8.660473977620061e-05,0.0,7.455634546582132e-05,0.00010885881091051675,0.0001407764402265818,6.17417585827243e-05,0.00010646828898667188,7.149046959072982e-05,0.0001081354339431087,5.532511172168196e-05,0.00012462530922237972,9.810564861757244e-05,0.00010985260117823842,0.0001522410792431586,9.743134672862732e-05,9.317452844279157e-05,0.00013212988639628838,0.00016177528555721895,9.96948552340549e-05,7.981145303710909e-05
7,0.00010010286893755343,0.0001518610918891915,0.00018623246704619332,9.481030439534977e-05,0.0001236077404637083,0.0002067290845458411,7.196479189001202e-05,0.0,0.00013286223898818707,0.00019883940177171775,9.333068883841318e-05,9.712602001948191e-05,0.00011482790910584601,0.00011203048155167229,6.407076762070673e-05,0.00014199672371233984,0.00010605587483491577,0.00010349892064008832,6.576549220126051e-05,0.0001673278909609562,9.936666668738756e-05,9.265918024031911e-05,0.00022367558367487043,0.0001666266379512595,6.265013838027827e-05
8,0.00016466226499087374,8.199593593992677e-05,9.345147018066319e-05,0.00013487169758582854,0.00018362587531044495,0.00013542758524242912,6.019407665746927e-05,0.00011636954639954147,0.0,0.00015124884809012882,0.00014326199552669775,9.338508419690943e-05,7.851137462898081e-05,0.00010316389153258214,9.895656852167862e-05,0.00014310865051517596,6.722205001886312e-05,7.962983450596998e-05,6.177907421652155e-05,0.00010869779221142498,0.00010653294399269044,0.00011764588118314388,9.128974336308674e-05,0.00010213257779074303,0.00011841894852379219
9,0.00011539337068502862,0.00010737483152210685,7.400420659227067e-05,8.556666810519836e-05,7.23754190854815e-05,0.00012015469113059881,0.00013038682817578378,0.00032821910439497464,0.00015137000494830493,0.0,0.00010136907848062715,8.813449871268429e-05,0.00017366930278038444,8.889689575730467e-05,7.783707777894751e-05,9.873854073837579e-05,0.00017430168936335207,0.0001524899312097546,7.611501118359471e-05,0.00016279270611686987,0.00011712123359953184,8.892418960714124e-05,0.00014906268001728726,0.00010817247716072733,6.303510130073975e-05
