,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017399832505506646,0.00010516997067018233,7.453471707329529e-05,7.747633342680365e-05,0.00010686757332022583,0.0001065114081492751,9.886454441829061e-05,0.0001356311955534012,0.0001189413037891361,8.579686296136716e-05,8.725372370644537e-05,8.47206859100801e-05,0.0001296262608266061,7.089407193252438e-05,0.00015085291733761018,7.065317869090103e-05,0.00012596463255866325,7.660596404800893e-05,6.220731730517958e-05,8.3144984448088e-05,0.00011711881599908964,0.00012690023699133795,0.00011970078918809009,0.0001088285336549799
1,7.634863656569907e-05,0.0,8.996441081240244e-05,0.0001615217799722011,7.337029771319689e-05,0.00011653855426931611,8.375810177197509e-05,0.00017182622429012034,0.00011056975495640776,8.139758547126973e-05,7.420643765836825e-05,0.00010962604451158438,0.0001269381161718,0.00011048698985454018,0.0001565829968072169,0.0001377906925686449,0.00011028323609847217,9.524712718767019e-05,7.69319374652871e-05,8.490286873701816e-05,6.71191201037184e-05,0.00011198246173955294,8.318445820746173e-05,0.0001322472860027328,0.00014490947113062158
2,8.078104333715905e-05,0.00010092739160525921,0.0,9.470043152845449e-05,6.852439416090886e-05,0.00020803961452201013,6.150369098284106e-05,0.00010103655321227796,8.382083640666453e-05,0.0001474745114404031,7.657418210787511e-05,0.0001316513487332335,7.37922686465157e-05,0.00016390502869360687,9.017685818865957e-05,0.00011684628410743612,0.0001590280207639966,0.00017275011634624413,5.1938183000391475e-05,0.00011247506151501001,0.00018056216958284708,0.00013274700905802707,0.00015652629836829552,0.00018658987233488347,0.00011141672254488022
3,0.00012356478870042607,0.000180810914989233,6.835834031982999e-05,0.0,8.693622800149405e-05,0.00015909956299406646,8.341719057510384e-05,0.00010378175333404432,7.642338955880706e-05,0.0001461762126234245,9.994157443986668e-05,0.00013915368697371214,0.00013071141976100638,8.976580116739548e-05,7.48783329243064e-05,0.00013410064149089107,0.00017229258923068028,0.00011333381567447858,6.516952118157794e-05,6.528743318190609e-05,0.00020875890599551423,8.410381447221537e-05,0.0001380089579780899,0.00016243052273786054,0.00010988429333347325
4,5.823390483531636e-05,8.686097029588985e-05,8.026208070873397e-05,9.763877697823635e-05,0.0,0.00015340262177230185,8.950613494510207e-05,6.546676921508276e-05,8.74924790832977e-05,9.618488292153649e-05,0.0001276959000842907,0.00011145537289483661,0.00011812688948856054,5.53748944586675e-05,8.763843902438552e-05,0.0001343696178632113,0.00010029752790001348,0.0001472068269001993,5.6130403049147625e-05,6.4510748387141e-05,6.573108152979309e-05,5.901654350752076e-05,0.0001494783022036874,0.00014142569148443995,9.590996786824642e-05
5,9.465664923990353e-05,6.332669555482337e-05,0.000100060037380206,8.356368030017505e-05,7.871825246637272e-05,0.0,0.00016332055694174053,0.00013982616743696546,0.00014499411389062972,0.00012586666116518752,0.0001282970572292922,0.0001127230767819251,0.00015743177956964932,0.00011451750530761407,0.00016664503452641215,0.00016102578308277264,0.000150061083554273,7.306590568347179e-05,7.85323335944845e-05,0.00012693377976189698,0.00015587095306404368,7.768959810761794e-05,0.00013322020025618864,0.00018546532266968966,7.676777717183949e-05
6,0.00010189455233941781,9.583124912846342e-05,8.529680652659257e-05,0.00016280951139026128,6.194359693806187e-05,7.646852126338985e-05,0.0,6.333699784098529e-05,0.00012328177380477418,0.00022932789261859493,9.037923674075059e-05,6.004100516696023e-05,7.873414886125489e-05,9.05726248381301e-05,0.00011455801007247006,8.042231743732814e-05,0.00011673892894744297,0.00013163970435763596,0.00010151783869370589,6.744489505985292e-05,0.00012654149806818878,0.00013519415359133284,0.0001274264229191728,0.00011238011427402024,6.979616702825121e-05
7,0.00010374653590519085,0.0001274840595672869,0.00010713226907609069,0.00010035179836152595,0.00010805748972723487,0.00020216594749736198,9.217079473849258e-05,0.0,9.306594871175491e-05,0.0001806585303811946,0.00015580297352972208,0.0001213841491018642,0.00016291019578012038,8.98763129755666e-05,5.408864470827313e-05,0.00011716243981838943,0.00012550674561488472,0.00010348865943842346,7.9889521791131e-05,0.0001695155495652439,0.00010658786501685319,9.345574995232056e-05,0.00018824561284810958,0.0001477560260672165,0.00012280784940196544
8,5.492641701246711e-05,0.00011184367811733119,0.00013429155530825913,6.152869940648361e-05,6.291527702780787e-05,0.00011463660186768639,7.856072416167552e-05,8.207860709254657e-05,0.0,0.0001363765418321224,8.245969052091455e-05,0.0001271118707677252,0.00015864029703905737,0.00010146385004662357,9.38946788577404e-05,0.00013687526207969058,0.0001316686539624918,8.666470082546084e-05,8.653086559949462e-05,0.00010534028633525097,0.00016569934364356258,6.887005808003902e-05,0.00012446808778044754,0.00013550171354334713,0.0001077317252748821
9,8.61517645324725e-05,0.00010663398809604088,8.789218654234261e-05,9.530435850003014e-05,6.96113510391746e-05,9.512874714106884e-05,0.0001012553849498387,9.109344860994181e-05,0.0001483192016108801,0.0,0.00011966711169819245,0.00010051062454417262,0.00013548127952166234,9.78228876452564e-05,9.547303874271466e-05,7.835405794802453e-05,0.00012756036352161754,0.00010109848720699506,9.305224215391734e-05,0.00014294154990073804,7.605299947777276e-05,8.213161621463364e-05,0.0001419773532382495,0.0001406586216946532,0.0001544687696334058
