,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011707016757966205,0.00021492885606721934,0.00014371626107908972,0.00013667811827355037,0.00017071735141475585,8.356632974170552e-05,0.00021057496254183272,5.979195843530081e-05,0.0001292061608212828,0.00011296820438993802,0.00011772307822135992,0.0001320595137341404,0.0001670998506759899,0.0001233316688457121,0.000102067953284694,8.49719154231533e-05,0.00018202405650226432,0.00012634803357926684,0.00010800081979231842,8.500316773836255e-05,6.869045823017534e-05,0.00011824935856781205,0.00014496571250098927,0.00011064065760097149
1,0.000114642463254839,0.0,0.00016866038701521252,0.00011507137957449344,0.00017496260729970675,0.00018675888965591196,0.00012420453728691325,6.254259864221121e-05,0.00011657501332086756,0.00012574452118096276,0.00015692724869597759,0.00014247962102404042,0.00010558397801454273,0.00011209445482369675,0.00013904095028234795,7.129915851461719e-05,0.00018110031047752044,8.163467491487251e-05,0.0002295361501819177,0.00018052912265205306,0.00013617761702262879,7.787596691449561e-05,0.00017100992761279055,8.18392948445637e-05,5.27300442693453e-05
2,0.00012443525690029736,0.00010690686161333695,0.0,0.00018352017464883744,0.0001863968827479073,0.000160931821009668,0.00010456647522121865,0.00013258817936884145,0.00011177017930331685,0.00010698850913378719,9.14438840002396e-05,0.00013093856804710785,9.650161380587152e-05,0.00022934359102256332,0.00010818652857425451,0.00010139816953707251,0.00012077342703139759,0.00022996563639383707,0.00012848151486644685,0.00010146461594419593,0.00010882095991839167,0.00014153653128707108,9.517166238005826e-05,0.00013780414692461256,8.917902556677429e-05
3,0.0001456449987268182,8.47202547850767e-05,0.0001358360021448451,0.0,0.000108688612886588,0.00010662166701188417,7.630231269423674e-05,0.00014099075554367856,8.753459240313419e-05,7.341272538040691e-05,0.0001424423632051218,0.0001012186376462695,0.00013286763656405258,0.00017888262302773322,0.00010404102228851786,0.0001778483673048898,0.0001293722000064515,9.25635878364097e-05,0.00011039805615918374,0.00014871227200567106,0.00012914036308491665,9.263679736790656e-05,7.224458119085925e-05,8.09044660127898e-05,9.424387212755148e-05
4,0.0001266911153445872,0.0001890503109364141,0.0001319151338752641,0.00021958834190163927,0.0,0.00014452078616184114,0.00014064714117852822,7.731527771602043e-05,6.562291810729527e-05,0.00013933529079002182,0.00023402601478330855,0.00010161589366028458,6.657019388808219e-05,0.00012824838969370886,0.0001446370454294701,9.419935415219823e-05,9.083917823216361e-05,0.00015613865482774411,0.00022587201350679958,0.00011998711667308923,8.222226403756427e-05,0.00011385417857443666,0.00012767005151492704,7.50391732425499e-05,7.61585754270999e-05
5,9.771121442167124e-05,7.616508455783415e-05,0.00015121146629983747,0.00010452457724901701,0.00010585250958127102,0.0,0.00016478837440934738,0.00010836618601867602,0.0001435811343972879,0.00017339457631965926,0.00012066119872699301,8.649965354555222e-05,0.00011370988465560846,9.369745607242624e-05,0.0001250731864182344,9.215438035817626e-05,0.00011021405534214016,0.0001635784236417413,0.00017397942007242077,0.00018418862039204636,0.00013495770286308086,8.295423383028487e-05,0.0001561869210627047,0.00014183621555539154,0.000106113445129297
6,8.329503030250539e-05,7.664088055671654e-05,9.903132958269476e-05,0.00015315345219467076,0.00013469349478515446,0.00010754928698326224,0.0,8.44959957065197e-05,0.0001242405527788497,0.0001297614735591523,0.00011840144347982196,0.0001413547551500964,0.00011583658060280637,9.958400297020297e-05,6.0991556967277386e-05,0.00010835340342388873,0.0001553486092539153,0.00022973707913498048,0.0001090145441183216,0.00010439316802071769,0.00011887556409110328,0.00017793256768436824,0.00017432315381847927,8.169823842056563e-05,7.783967141901788e-05
7,0.00011321476750150144,8.182651555285742e-05,0.00012997854823004233,7.290478675080657e-05,0.000167788946563237,0.00023967928803114618,9.136968842684897e-05,0.0,0.00015079660468085858,0.00013706880822719384,0.00022820303649276032,0.00011969640508784889,6.941782225426487e-05,0.000174314678012935,9.999891065598136e-05,0.00010249722539393434,0.00013987010727435737,0.00014054041928975798,8.329822399985259e-05,0.00015332411325103129,0.00012409951672191668,0.00010205075070596172,0.00010073560243032788,0.00015844135379512451,0.00010627134505878015
8,6.319878455217849e-05,8.920580898424072e-05,8.05333381780196e-05,7.08971766009496e-05,9.261623848463125e-05,8.29652322655757e-05,6.402938254146226e-05,0.00011150949060626772,0.0,9.886686408580903e-05,0.00016754689644854842,0.00010206645901664558,0.00011869851395496853,0.00013858105105361813,0.00011948809648642126,7.922115842936207e-05,8.223185811902167e-05,0.00010997244530702853,9.959951083301194e-05,0.00010406681466946102,0.00013870526528777938,7.128203306514848e-05,0.0001871362155143629,7.629269813203046e-05,6.037576011515536e-05
9,0.0001313892641624704,0.00012602769208488353,0.00012922844159116398,7.788458031660911e-05,0.00014936595952866935,0.00012171182136274624,8.789151786130451e-05,0.00011811313599680003,0.00011181879077444991,0.0,0.00016144995174992784,0.0001451742296037005,0.00011017010189758976,0.00010664516547575733,0.00011072546327745255,0.00013953249243142313,0.00014451182460868776,0.00013670914755540027,9.217705613121683e-05,0.00011482928681708418,0.00010633747920681715,0.00014938069579277944,0.00014204299802923686,9.68797846395838e-05,9.76167439866062e-05
