,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013703181385825078,9.444068453771645e-05,0.0001377009805384441,0.0001248839454240324,8.778587633742918e-05,0.00013569296891717948,0.00010299742090804985,9.05520063985552e-05,0.000101886112696578,0.00019977241276052682,0.00011163233653236846,7.158988739106938e-05,8.394338894518006e-05,8.378900916634206e-05,8.143563121324798e-05,9.271272089341194e-05,8.14359200671872e-05,0.00013439428707615007,7.887160578281382e-05,6.434088816314389e-05,0.0001000593788228111,0.00015665694311985763,8.706216776805618e-05,7.864640180238788e-05
1,0.00011845046362702464,0.0,0.00010157491316421807,0.0001396506941168869,0.0001245962117253128,0.00017124751232944067,0.00011347215578465384,7.523355523709513e-05,0.00013887338577298688,0.0001025620513886944,0.00016550963445916095,8.426337615028894e-05,0.00012716912156972236,0.00012284150264398706,0.00010971131780838319,8.851385130614476e-05,0.0001453186946607269,0.00011251604245685917,0.00018716576211614015,9.940036686927453e-05,0.0001468798059031887,0.0001225289511851723,0.00013205544486829943,8.358849800839337e-05,0.00015782922480533668
2,9.391924971196333e-05,7.95613692522342e-05,0.0,0.00010504528348431853,0.00015800037427748576,0.00013222705374038498,0.00014281915294773952,7.180705211857477e-05,0.000145280435836714,0.00014506338573206564,0.00011450109927128403,0.0001594592988559844,0.00012011318532675987,0.00010116769965641972,8.494734826902511e-05,0.0002654168760494124,0.00015597532345977772,0.00010142774182324566,0.00016507558094169656,7.202470018391039e-05,0.00017187626952561372,7.051754121676692e-05,0.00011935707120570995,0.00011884603066876353,6.461898932545882e-05
3,6.911045646413896e-05,9.784484766409126e-05,9.123635677722929e-05,0.0,0.00010041123385187727,0.00016009279053967924,0.00011882696172390885,8.722960780644703e-05,0.0001040071751999264,0.0001438715159618662,0.00010321432408065347,0.00014837252004483315,0.00011210206626279503,0.00015731480903615676,0.00011240751936949932,0.0001493122382451382,0.00013940827381533108,7.375040853347948e-05,0.0001113234834471729,8.546741150852302e-05,8.453760110329682e-05,8.22803904628228e-05,0.00016102036580606442,0.0001630335611678368,0.00014276527683027506
4,0.00011877004435695545,8.312006271405157e-05,0.0001666175886141392,8.653208940791544e-05,0.0,0.00013010089078425765,0.00011166476456262557,8.81081753959701e-05,7.645221400252449e-05,0.00011996885668454599,0.00017879711835380803,9.512732948815194e-05,0.00013833504293735903,0.00012210714793716137,0.0001221877627513171,8.010794751574329e-05,0.0001873288856599059,0.00016652178315453603,0.0001652542060987342,0.00012415637704484114,6.915304709861884e-05,7.738315744766992e-05,0.0001714286151100629,0.00013960358527941478,7.379098879964501e-05
5,7.554641763696489e-05,0.00010373863877556608,8.326375961343032e-05,0.00010986181216792021,0.00010427605594313579,0.0,0.00019015750888204573,0.0001156908893541968,0.00012843150476889685,0.00011262256647427011,0.00018536350734077382,0.00015942887188250825,8.629254548245674e-05,0.00010382922812861752,9.723505976976168e-05,9.840122084676374e-05,0.00014195392715160517,0.00012849659008075848,0.00013656274856785068,0.00016740658478568124,9.378680320058357e-05,0.00017046835644238557,0.0001253895229460844,0.0001007875467965925,0.00012607123726457868
6,9.874316504686613e-05,0.00012794275211834517,0.00013455780804782014,0.00011394082772656142,0.00011577566865946804,0.00014053936805483535,0.0,9.546314163196588e-05,9.474197303234307e-05,0.00011650042078979431,9.138025835407591e-05,6.575993215926978e-05,8.146210044243077e-05,0.00010527077573999973,7.048703183062686e-05,6.432041236333908e-05,0.00011468636919435424,0.0001453521285929132,0.00010819995530067267,9.388729495668996e-05,7.022700302114432e-05,0.0001839080658133964,0.00013915148109363217,0.00013588437665043107,9.170072646302108e-05
7,9.610300489483307e-05,0.00015165758185373826,8.409859852387484e-05,0.00010129913361859136,0.0001085028095476425,0.0001991560381773776,0.00010612806253736649,0.0,6.0894903834542274e-05,0.0001978255581079016,8.882224851212167e-05,0.0001468735352295518,9.317638459551058e-05,0.00011556454342000238,9.759003838970109e-05,0.00010606379968292873,7.786405601377076e-05,0.00011035703261482293,0.0001594812992795624,0.00010872366573778777,0.0001174611241784841,0.0001142650969160159,9.005357431444477e-05,0.00012315292233152023,0.0001258740765041653
8,0.00014740064946945966,0.00012336742098101937,8.70558025314113e-05,0.0001475585735413891,0.00016616555511384917,0.0001403769399868182,8.028280282093701e-05,0.00010762265690630432,0.0,0.00019441635605214785,0.000138174210100356,0.00013195193639784164,9.779456121647991e-05,7.259430979192293e-05,0.00011072880381238583,9.958486538471266e-05,0.000126127615144594,0.00010719423710768004,9.489672399557231e-05,7.841530580961607e-05,6.64041144413251e-05,7.976946656223892e-05,0.00016005599480098701,6.923537381156857e-05,7.98477509806282e-05
9,0.0001085981788517882,0.00015224146301065725,6.620107545659835e-05,0.00015471207595745644,0.00012486568881879965,0.00015861978908104734,0.00012225823219428724,0.00020634027939630756,0.00014038793861575162,0.0,0.00017372928237998681,0.0002002060656899279,0.0001499345161090968,0.00013962970545506622,6.460322778045405e-05,0.0001611571865018916,7.597617270676888e-05,0.0001090236937280325,0.0001402691907594341,0.00014494657740385072,0.0001204855495595266,0.0001224948538426572,6.728120341529465e-05,0.0001372464913948291,0.00010019024487829501
10,8.675396636099149e-05,0.00012608298754437786,0.00013663142495900179,0.00013201656826064976,9.813813613755194e-05,0.00013399905437770618,0.00010431365394581884,0.00010131753240622335,0.0001102764896689381,9.131225182861049e-05,0.0,0.00011827272256529594,0.000134443743977607,0.00012305590721563365,7.045060309245306e-05,0.00011059491890694541,0.00015606956714393132,8.642956515619442e-05,0.00010442968500210532,0.00010006398748308015,0.00013394951572483996,0.000104191149698504,7.752252405064917e-05,7.576465208355745e-05,9.433312275842153e-05
11,0.00010524758639149954,0.00013727615179281728,0.00012183115332885216,0.00016348421511119796,0.00018936491419316146,0.00016753506264044035,9.024325646534742e-05,0.00014350397547131937,0.00010540188017577962,0.00014725643977388922,0.00010833878975435918,0.0,0.00012107872539558244,7.69381907631099e-05,8.391954919191968e-05,0.00011103989555319243,9.128402873592675e-05,0.00015433807024040262,0.00015373731800179418,0.00013838417033813107,0.00010926539961895883,6.937500393563335e-05,0.00010653947360948823,0.00014979172693513167,0.0001373812685775451
12,9.113555287328813e-05,0.00013479523434486453,0.00010069721128142217,0.00010696979813033256,0.00010092299439017547,7.118834115278126e-05,7.930199216398728e-05,0.0001470980574441222,0.00016576119859897133,0.00014730077352505909,0.00011407361972878061,0.00022454905481654913,0.0,0.0001455182739159346,0.00010400593307473089,7.322215291320797e-05,9.99049746823487e-05,0.000108422404969826,0.00011277842106084188,0.0001710708512911852,0.00011324254300094159,9.57031226507078e-05,9.86402457260412e-05,0.000144884324869331,0.00010082058680632195
13,0.00011597769283329892,0.00011999368850508177,0.00013269866673677386,0.00011589673969568618,0.00013507268833741392,9.363578833353623e-05,0.00013354017823872052,0.0001176610152286846,0.00010437531475605265,0.00013327951233867822,0.0001352190401146525,0.00020443436132674413,0.00010740688400803395,0.0,9.6141802343351e-05,7.277281346077227e-05,0.00015023823465128844,0.00012518041063784465,0.00014465873458842807,7.063724161127287e-05,0.00017493339214502964,0.00010972064165467301,7.121936899824239e-05,0.00011205307598783766,8.949896457953365e-05
14,8.013849346655988e-05,6.37861298133969e-05,8.067273499194735e-05,0.00015352468968190579,0.0002476710476153135,0.00011658890168541136,9.722554798386204e-05,0.0001636492397627834,0.00012031699834339888,0.00013305147484362874,0.00012665997323508057,0.00011400945171421165,0.00018899285370966884,0.00018254966573832021,0.0,8.185438223906736e-05,6.3040784718426e-05,0.00013838120756131566,0.00011858229675278223,0.00010162277558950124,8.413813835014173e-05,6.260490909763082e-05,0.00012003566941045788,0.00012945648053353981,5.781323284335552e-05
15,9.054274385120782e-05,8.076603939410783e-05,9.838444598233473e-05,0.000137917566622978,8.596620948977818e-05,0.00013316422438776416,8.005453885052653e-05,0.00012142881873497621,0.00011051882782477297,6.893023641524141e-05,0.0001301996751092972,0.00011462230756395907,0.00018322220220306243,0.00019587253714495713,6.962426610366423e-05,0.0,6.236222402581851e-05,0.00011321930278605654,8.832296137148733e-05,0.00016430069145916673,8.143133130611938e-05,7.900554958947314e-05,0.0002183286612723957,0.00010387537191997314,9.932490368837969e-05
16,0.00014504709364354082,0.00012427538341646652,0.0001454748563694135,0.00013646981335487725,0.00010614026342111027,0.0001305321590619459,7.855249353799834e-05,0.00010971441501590517,9.011593616637428e-05,0.00010477680680103627,0.00018970764495301198,9.702672436504512e-05,0.00015339349163920573,0.00011117128019965559,0.00010113187510955469,8.394420400412508e-05,0.0,0.00016196483827808576,0.00016839867835145064,8.664583970466815e-05,0.00011726403192212078,0.00014413592658190182,0.00010219504410141755,6.775868421346305e-05,0.00011085351986295907
17,0.00014704003873893738,0.00011285448605123327,8.16216996219557e-05,8.347774258972646e-05,0.00014238002617302238,7.306026941233722e-05,0.00016222795469581557,9.730615407175089e-05,9.874874476605828e-05,0.00015601724782547858,0.00011457983098663855,0.00011569861319474637,0.0002655806780941374,0.00012823967964169624,0.00011267243484485158,0.00010485170297442817,0.00010730696780464817,0.0,0.00018913103642062565,0.0001396841325751723,0.00011478179400682302,0.00015603713760160232,0.00010260187924557801,0.00012925791948920282,0.0001097131397556657
18,0.00014816467951465039,0.0001256353894373117,0.0001539971152110586,0.0001416328969700459,0.00013409122228814048,0.00011894535648445709,7.340308382257218e-05,0.00011041814698439017,9.352420357738528e-05,0.00020843511422854102,0.0001878467391612746,0.00012835334557836212,8.430064350237028e-05,0.00010056855375387804,0.00013411403883540273,0.00013746110854772898,0.00020130194548368289,9.665907492632015e-05,0.0,0.00011985390243192013,0.00011781944886950774,7.965823962016543e-05,0.0001525465180080155,0.00011342555615251164,8.556107267254266e-05
