,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002840043227194545,0.0002211563261281549,0.00011580577387549172,0.00014083682836400104,0.00010629288950622525,0.00011837136902036206,9.767919342109637e-05,6.306450197427701e-05,0.00016170686193479815,0.00013696867138121406,0.00012264253492859608,0.00012835876259776005,6.522403851274806e-05,0.00010307264642288732,0.00015408362762727845,9.973294638920579e-05,0.00019675625975418214,0.00020511141111568103,0.00010414819701291094,0.0001278122626161977,9.881898540966568e-05,0.00014187101309474256,0.00010306461666283809,0.0001487862534106967
1,0.00017931642243057853,0.0,9.712997513048032e-05,0.00010824421996258832,0.00012980605121588242,0.0001470038979917502,7.207277195051811e-05,8.936878094420648e-05,7.136752896973003e-05,0.00013205771244292303,0.00017908295741250732,0.00015076312966205276,0.00010777437398887453,9.347134970937051e-05,0.00011468501462777267,0.00014643137633999403,0.00010581582532670584,8.28943483332639e-05,0.00015334416396506933,0.00015100793973000585,8.874582424246994e-05,0.00018012801490032028,0.00012649261447521953,0.00010360293525275686,0.0001805753737747212
2,0.00012718519275993994,0.0001471157301318114,0.0,0.00028810540908976107,0.00028146827445047607,0.00015149793279218253,0.00011021364815569854,7.630154601497347e-05,0.00012494231042210963,9.348517741868761e-05,0.00015183770723727654,0.00016027463926436615,7.517182227667251e-05,0.00012415386161675142,8.158392452806581e-05,0.00018237602062642552,0.0001157973266233924,8.120144203551416e-05,0.0001163545167277524,0.00012363215487921797,0.00011492169562964694,0.00010654733763845521,0.00011549037247356353,0.00024089299204352273,0.00010505661236616456
3,0.00015152477352181162,8.864859367044882e-05,0.00010417990026206957,0.0,0.00014488001414368208,0.0001681643051253588,0.00010391375189317331,9.630302568974867e-05,0.00015865892165732454,0.00011615245423096641,0.00018048421595739158,8.48379343114463e-05,0.0001952508428430601,7.342997942205815e-05,8.905758124292613e-05,0.00010928913662982359,9.58936188525777e-05,0.00019847778860500654,0.00015018252953794602,8.257619376305542e-05,0.0001251604852488342,0.00010410474973883696,0.0002020001090045508,0.00010911679644171996,6.152310410818678e-05
4,9.740023774253506e-05,0.00020019874508559553,0.0002694872919559203,0.00021193472765004067,0.0,0.00013343550426624814,0.00012077240641594857,0.0001300861466369461,0.00013313392535807786,0.0001037770251049859,0.000140757595935911,0.00014607007733760167,0.00020156823120155387,0.00014397956023982737,0.0001253649471090488,0.00016056994888023456,0.00010366502615640291,0.0002797431793195502,0.0001893831749422129,0.00011894113125214335,7.43238728664929e-05,8.108596519142894e-05,9.790812425902928e-05,0.00012353408893144604,0.00011880649067000762
5,0.00016681648538466128,0.00012176790406085401,0.0001501592210388827,9.657708919434773e-05,0.00019812170715479606,0.0,0.00012573552575309525,7.233463105167984e-05,0.00014386122210252776,0.00011738331040595625,9.923562894058708e-05,0.00010959842572980188,0.00012808168415042668,0.0001172865025581052,6.759085061328269e-05,0.00016506508923093112,0.0001511979614048118,0.00012534869357654256,0.00013558245139335363,0.00014079399660870003,0.00010669952076383601,0.00010783929910683019,8.228953620219819e-05,0.00011791309481140918,0.00014767449895688385
6,0.00010621449492705193,0.00013995922362335973,0.0001700655275351884,0.00010658529456103207,0.0002466268677445964,0.00038724991279565904,0.0,8.468756863754848e-05,0.00013313735732496364,7.274218906227837e-05,0.0002759586599478387,0.00012185109645119424,6.802411736209957e-05,0.0001383179118827888,0.0001413549042551497,6.672270405257055e-05,8.156422708699341e-05,0.00014833409551477262,0.00014949220711319453,9.240524581039661e-05,9.899003925975861e-05,7.055062097617985e-05,0.00011607097098140642,0.00013968538807717919,0.00012033314563248363
7,0.0001352558081357629,9.577593843886489e-05,0.00011729405588767631,0.00024618645184500663,8.713146590114212e-05,0.00014250099407420012,0.00012115950989248431,0.0,0.00013132117361603547,0.00016201540788365816,0.00021366247344604757,0.0001352339982738513,7.617247371656154e-05,9.767449818532794e-05,8.805329722076257e-05,6.686373282658879e-05,0.00012759540188874373,0.00012867460493151632,0.00016549433643939235,0.00011064980110131434,7.172615647314234e-05,0.00011473129533755612,0.00011397959721946804,0.00013668122549241767,0.00012995542756888756
8,9.529846960755547e-05,0.00013751198904588495,0.00016786330026981113,0.00014178857656231073,0.00011858786667188958,8.948220626462366e-05,6.539521630997986e-05,7.394221918558595e-05,0.0,0.0003797903298853877,0.0001558699492548026,0.0001277956706404855,0.00016711277928696368,0.00014249447558885783,6.681705473156723e-05,0.00010230219997466135,0.0002077623635875761,7.928257311696172e-05,9.724667646970454e-05,9.58957928031362e-05,9.797872898624469e-05,6.795646818711488e-05,0.0001050996802850568,0.00010740013376093218,7.243904731964794e-05
9,7.477477528571578e-05,0.0001755926812395478,0.00017083277878190403,0.00014238537737134964,0.0001076169456106393,0.00014256849736444852,0.00010622191241681562,0.00027014672324091494,0.00017358168783659572,0.0,0.00039196184917541057,0.00019104467627590701,0.00016335579364754057,0.00014050676486024191,5.732682871052638e-05,0.00011398274918334872,0.00012003130287473524,0.00019979251942708445,0.00014818120197174396,0.00011058282113768852,0.00014459356749297648,8.07619395533942e-05,0.00010353240168895438,0.0001544485813414723,9.005045119679921e-05
