,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011676221469437589,9.972832930982658e-05,0.00010764554541140387,0.00018031180139143366,9.366037231599514e-05,0.00010597447897028284,0.00011006793033730088,9.382669762874575e-05,0.00015882225579718961,0.00018082299729262313,9.657252333165744e-05,8.86938950998249e-05,0.0002138317171618945,6.432646420273413e-05,0.00012115460416046108,8.280135958701241e-05,0.00010590502289018628,0.00015659349614198487,0.00014887402384494052,9.73832330097724e-05,7.308209665483092e-05,0.00010409240568543965,0.00012545097216002502,8.178418593686688e-05
1,0.000133233527761146,0.0,0.00014052706312795452,0.00015075624029315047,0.00013748189779523077,8.620500294854408e-05,0.00010184005839451855,0.00012405697268561415,0.00016976185932867432,0.00013492474040841958,0.00011501038061373143,0.00016474871461355842,0.00012630446990719322,6.287273020870876e-05,9.336752446300249e-05,7.74224240973488e-05,0.00017984408565912372,0.00010371407507931787,0.0001273164857407239,0.00014309078176018568,7.639850209613562e-05,0.00013029774003830795,0.00017833323881909867,0.00017260805050770884,0.00012424228793030278
2,6.876441370533424e-05,0.00011938915622503201,0.0,9.991094917361168e-05,8.903007353722983e-05,8.64538025395903e-05,0.00011968034312077893,0.00013965749443690693,8.093576446391299e-05,9.820112976789922e-05,0.00010857712490231436,0.00015830686987478918,9.348831059034352e-05,0.00012315309811393435,6.574222271242337e-05,0.00011787407265342407,0.00011303383957643537,0.0001334652218610477,0.000137413987983219,6.584230251209333e-05,6.891087847541863e-05,0.00010010787359412978,0.00011856423252686732,9.924627686930516e-05,9.774079838392815e-05
3,0.00016068504472741197,0.0001405043191336212,0.00013167719468749797,0.0,7.26319040708391e-05,6.897921456826432e-05,8.134237501010411e-05,0.00011799303877475616,0.00013176313902242803,0.00011023258667422954,0.0001474957984847915,0.00013529511622873192,0.00011641382691462582,9.536726475076388e-05,7.163622050109678e-05,6.810517210681525e-05,0.00011952766489058144,0.00011599314767306349,0.0001359050893783122,7.379949003843183e-05,0.00011726042464057699,0.00011916400412618914,9.474640503647065e-05,8.202909557911226e-05,9.313197478085293e-05
4,7.793866676321106e-05,9.162954508227505e-05,0.00012831411734468123,0.00012212915675442239,0.0,0.00010448418013748393,0.0001302941510966748,0.00010981783244751294,0.00021198319405185827,0.00015169037387428213,0.00012693368342289597,0.00010851303507165513,0.00013440226711667334,0.0001329005260051099,6.91740381585539e-05,9.941332965718396e-05,0.00012734891166784167,0.00017103707106745771,0.00012245114588848563,9.949722246639403e-05,0.00013441281285295746,0.00021119948385156566,0.00013483590286618595,0.0001423963965455921,7.218813634365356e-05
5,6.61399962211007e-05,0.00013578990467547392,6.563950660428291e-05,0.00010659400506188119,0.00010700422540472157,0.0,7.611169007831433e-05,7.750093113149241e-05,0.00013151494421436783,0.00014618808315794223,0.00018775937954809203,0.00015349738670301257,9.989806752729511e-05,0.00012487010276852114,0.00012730539587717647,0.00011882040491670422,0.00010362865646237275,0.00010075768489167199,0.00014931065908072768,0.000196864107399018,0.00014212523115888693,8.876082396546988e-05,0.0001519473033440372,0.0002195649032792003,0.00012816832108280526
6,6.853442099834772e-05,0.0001194129880804299,0.0001309476444089711,8.819168542182197e-05,0.00021879893085750734,0.00013816241462862548,0.0,0.00019387241807366292,8.570253535039158e-05,0.0001609478422236427,9.461283103799414e-05,8.583049975069785e-05,0.00012129928690702271,0.00010674666713154647,9.676513961207391e-05,0.00010491001675056016,8.030861865888377e-05,0.00011135131972831714,0.00014488661246462214,0.00015233229001397416,9.96337660937998e-05,0.00011352423864142575,0.000185948928173372,0.00012716128455110947,6.437850091992559e-05
7,0.00012962096990420813,9.477744502787683e-05,0.00014079534041278342,0.0001498433521295447,8.891743584877033e-05,0.00010220540991407191,0.00013307136361465725,0.0,6.663019191935332e-05,9.369022519933152e-05,0.00023852220464985475,8.634773134347216e-05,0.00012249769251307282,0.00011802501598513316,6.861366361674797e-05,6.918406455402838e-05,8.110046608753033e-05,0.00010580623936319997,0.00013557609464296547,0.00014631936314695834,0.00012257844425834577,0.0001630510906151929,8.404487828832125e-05,0.00011574396387835875,9.880803304035656e-05
8,0.00011540619935621413,0.00012840942500906018,0.00012175022062434681,8.413545950193256e-05,0.00013391737381989032,0.00015226785526339492,8.728810275579192e-05,0.00017088216108175435,0.0,0.00013257801170441546,0.00017741168589583282,0.0002022094168071185,6.908185297278093e-05,0.00016081136158251118,6.401800903639768e-05,9.948019324364666e-05,0.0001018715701061705,0.00012034475963398944,7.83346112789954e-05,0.00015306614271595265,8.401582456918276e-05,8.764422935102869e-05,0.00011650094275361148,0.00012613973124195142,6.395590893548733e-05
9,9.567020774076419e-05,0.00011029511935990216,0.00012335627891972648,9.339024264543678e-05,0.00011078708754822295,0.00013360710496090485,0.00013271237008237726,0.00013333496727526562,0.00013762488739910427,0.0,0.0002330387072896347,0.0001255189738988344,0.00013466357168966358,0.00012287126783311968,0.00013334222756505973,9.381840261208633e-05,0.00014248505622616107,0.0001316275160229938,0.00015055797648167213,0.00012432478020852182,0.00011292972408695702,0.00017744051000401012,0.0001172994129793634,0.00010582545295429737,0.00012501989981151594
