,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012303221029020913,0.00012436598466812162,0.00014464470567947742,0.00016786181788866117,0.00013378880731722192,8.721260720508021e-05,7.480353589767905e-05,0.0001381359223467039,7.643936501826006e-05,0.0001461345657794968,9.94621999986029e-05,0.0001177002206400284,0.00019240692201285997,0.00010264814187771992,0.00015827636027978257,8.790201916611162e-05,0.00011947420533764478,0.00021092318825906598,0.00010465696821537851,9.837940337563827e-05,0.00010653805598074358,0.00015542285134369699,0.0001217185590617857,0.0001582989722747894
1,0.00010433052053502429,0.0,0.0001380797925888479,9.231543700649422e-05,0.00011929821691047867,0.00018054447024083782,7.535208183261674e-05,0.00012042215501457775,0.00011516598869147418,0.00011077047575690738,7.612361590407361e-05,9.405172842714305e-05,0.00011618477236234612,6.141154526261047e-05,0.00010662674403504514,0.00016971013697920093,0.0001246219349622051,0.00013780063453428155,0.00011824190661442985,9.112580943128894e-05,0.0001590915152520323,0.0001090408042918384,9.335461801127261e-05,0.00010876798829750094,9.827908223007115e-05
2,6.702556296830792e-05,6.984734846230137e-05,0.0,0.0002012821934929253,0.0001401399289767142,0.00011330761053249518,0.00013976866687479746,0.0001003190208343967,0.00011066081133866242,0.00015110502650044418,0.00012423739260752345,5.7457225364652764e-05,8.158212019086677e-05,0.00018594862442107983,0.00012653796859084864,0.00013986660707596458,8.254209010243645e-05,0.00012904081490530616,0.00010493736198945328,0.0001243065950164609,0.00012887366636190099,0.00010129677214172304,0.0001040940028635356,0.0001105805177770205,0.00011050763064987285
3,0.00011352256885625552,0.00019363256048569462,0.0001218521202102497,0.0,0.00015027563678855847,0.00015517080257341153,0.00011170980895790782,0.00011028298139898265,0.00010571056863279858,0.00017794630293125436,0.00011273262033787558,0.00015805149742435473,0.0001475153554849014,0.00011170820714618734,7.939346873222455e-05,0.00010494674202412371,9.071812794843422e-05,0.00011450287612008284,0.00019889061635612154,7.20514257336524e-05,0.0001215837422049271,9.340019480560613e-05,8.022863303298041e-05,0.00010291256881986897,7.772746242548576e-05
4,9.400318006988659e-05,0.00012363046209299986,0.00015317103287728302,0.00016565297528943945,0.0,0.00012489958243651618,7.580006065902365e-05,9.782981681569471e-05,0.00015682692204246608,0.00010404220589449236,0.00015072648169559515,0.00022877043506270339,0.00010820087353463039,0.00017695045572204475,0.00014157505910668356,8.290449182188307e-05,0.00011802501534659733,8.356429003989743e-05,9.376467808364375e-05,0.00015805299080226852,0.00014518810214902986,9.095550940059634e-05,0.00016870692751013008,0.00011890256370281516,8.072623518439156e-05
5,0.00016344728875164244,0.00012375928610303453,0.00017748498048743974,0.00012915292670882112,0.00016392864037081202,0.0,7.072921261886882e-05,0.00010708124902868693,0.00012037069381754449,0.0001890761754828702,0.0001657525658044525,0.00017288700112105408,8.344164527306837e-05,0.00016097838098703407,0.0001423846847652591,0.00017141058639529724,0.00014464866125821416,0.0001465358645923592,0.0002038576232478781,0.00010051355537241186,0.00014036489747743314,0.00010320798649224286,9.401895042404028e-05,8.556794723085875e-05,9.302259516896516e-05
6,0.00011425438269880126,0.0001258555797512698,0.0001623036794697801,0.00010101348342749862,0.00015451268224291176,0.00018898968922900707,0.0,0.0001498038782083124,8.307608777670052e-05,0.0001675201753767809,0.00012591598714112296,8.512320629768009e-05,9.994651324375532e-05,7.50229241886492e-05,0.00011737509335730348,0.00010139413003633401,8.289241644905171e-05,0.00011599359615928272,0.0001951477465302384,0.00014041206017035188,0.0001453252018853715,0.0001376197713361314,0.0002507877490206327,9.427732375337356e-05,0.00017198743739118354
7,9.02469644194063e-05,0.00011355416609073642,0.00010754486006915451,0.00013612595147240864,0.00020341364487306608,9.307290767757303e-05,9.380547937632982e-05,0.0,6.831323882494891e-05,5.18789632122239e-05,0.0001549972701880671,0.00018835708909825736,0.0001169955804423899,0.00016470598957815666,9.60805814711262e-05,7.31444730702351e-05,8.698755435966161e-05,9.433769379170729e-05,0.00014313517422487941,0.00014784313288010868,0.00012331534573429453,0.00011628180709009356,9.339928526220194e-05,0.00010865625871433987,0.00010357866301000882
8,0.0001269055684596435,0.00010967600685982919,8.438447584410996e-05,0.00013120904695603633,0.00014676493286874278,0.0002666706601809802,7.299113581107226e-05,0.00010018519915530355,0.0,9.075521938920218e-05,0.00015866561746628242,8.85648996746787e-05,0.00011564745518600178,0.00015001154154365809,9.616690317719875e-05,0.00010028755234436805,0.000114984225742836,0.0001220960163280434,0.0001451676425051128,7.69772574209388e-05,9.302149288107295e-05,8.448054197950956e-05,0.00010713356609729684,0.00010171759252505515,8.087343194022748e-05
9,0.0001336062244639895,0.00018047496461460333,0.0001344413863164082,0.00010969747142657241,0.00013457051722312304,8.708085643643829e-05,0.00016486270504428933,0.0001360102714588064,0.00015895291004589814,0.0,0.00010350291108140262,0.00012857915711681622,0.00010155019331021113,0.00010077836152990728,9.779481879530569e-05,8.3222541784137e-05,0.00018084374577309183,0.00019415576129908755,8.439858976819838e-05,0.00013133142398315844,0.00011545585440263183,0.00012621193600788683,7.022546275670966e-05,0.00011090374419412193,0.00011298173270686576
10,0.0001391248818793184,0.00016382042072332354,0.00016700264924572115,0.00016843951203455692,0.00015869705427503636,0.0001119774406963612,0.0001132627917777724,0.00011386482568563131,0.0001766321044659896,0.00028464095248486747,0.0,0.00011905712185973691,0.00017233897127720888,0.00020510819615624393,0.00010300269809268975,0.00017414576046425592,0.00010630966222293545,0.00017010107226570438,8.84533761284278e-05,9.93686168562223e-05,8.652954278791471e-05,9.534076443334881e-05,0.00019443541139598313,6.436274331677322e-05,8.678517266816396e-05
11,0.000104113153195594,0.0001386816709876476,9.427800448987979e-05,0.00010385688936463606,0.0001358515549022453,0.00014097096458897938,9.464342984609965e-05,0.00010237819088879368,0.00015170733085281338,0.00016996924397926023,0.00012758280682596037,0.0,0.00018030654646815616,0.0001529458545585144,5.567255531907239e-05,0.00012650933712958935,0.00014252317964893034,8.974412046270757e-05,0.00016214778710555737,0.00012264128489922885,7.809134481139983e-05,8.100061616086828e-05,9.763573937578378e-05,7.111415449554935e-05,0.00010609329571053591
12,0.00010063171984767498,0.00015038810557132672,9.017839352616752e-05,0.00016061175692136376,9.205829710448222e-05,0.0001492466181102819,8.178068448138817e-05,7.896697872255378e-05,0.00011511205421505145,0.00013223969743366654,0.0001541358260957154,0.00015254144458717473,0.0,0.00010851054181156274,7.651768969559503e-05,0.00012120212960873678,0.00013028797906327846,0.0001022875926815592,0.00014397812780784036,0.0001222268345014375,0.00010186492090850611,0.00011065823131298124,0.00015872993173931063,6.219808501516258e-05,0.0001235680478895153
13,0.0001504839129454492,0.00010691411159191535,0.00011969263462632804,0.00015849802375769611,0.00012104447151204665,0.00018285147683076922,0.00012060093320512848,0.0001644154777621266,0.000111459616611718,0.00013487260305796751,0.0001704080618068313,7.563363782107686e-05,0.0001352578036922963,0.0,6.044667239704483e-05,8.956537217217752e-05,0.00010646937175052298,0.00010351209266175822,0.0001289778053136445,0.00012441014065480406,9.748154739368074e-05,0.00012388703508595355,8.961902875209505e-05,8.319839595582604e-05,0.0001174330913929007
14,9.126764634955038e-05,0.00010763922084101073,6.520153615086347e-05,8.022888541287804e-05,9.114825313335334e-05,0.00011509271511659936,8.029199135122529e-05,0.0001740097824652208,0.00010418338864801361,0.00012776949347780982,0.00018262045199196695,8.655169883005272e-05,9.464794698923891e-05,0.00015229960155022085,0.0,7.961703328344372e-05,0.00012876233823361964,0.00013594913645325292,9.378926720317653e-05,0.00011850485195466835,0.00012361566764492656,0.00013665429134938288,0.00014543988439673022,0.00012056568876225203,8.253795644367518e-05
15,6.816945124887017e-05,7.550297981791246e-05,8.575284132993564e-05,7.942890851545468e-05,0.00012878002942720812,0.00010429783952699956,0.00013076043551227777,8.83091891655443e-05,0.00010240394630285563,0.0001270216054067125,0.0001668857600599809,0.00014419044760049114,0.00011944168562384807,9.166156378159335e-05,6.887957396798454e-05,0.0,0.00010035644133144783,7.57864312916212e-05,0.000133641875884945,0.00011045675395150869,6.46063962703633e-05,5.524391010512995e-05,0.00011689386851922775,0.0001626916288426996,0.00013318295458093077
16,8.98036659625483e-05,0.00011391126028533772,0.000120418778163518,0.00016837482926313562,9.625177156949061e-05,0.00011206725288540623,5.98699334594213e-05,0.0001511213214161611,0.00010067243154847662,6.886802572603658e-05,0.00014755853904626127,8.794305390813616e-05,0.0001451245678722408,7.958658852778214e-05,7.033738468001221e-05,6.17616890424052e-05,0.0,0.00014252991984863944,0.00011414556627276502,7.838256450529407e-05,0.00014819276196227922,5.820038877112941e-05,7.373815884033466e-05,0.0001298680392664144,8.412750283122481e-05
17,6.701466777869735e-05,0.0001363290027523427,0.0001320350235363835,7.844514786151678e-05,0.00015844626315743494,0.00017954412349863746,0.00010653297324032267,0.0001514854186603651,7.49376770567934e-05,9.204571606488885e-05,0.00010988813233743375,8.933583006124683e-05,0.00010058980295881288,0.00016004230017416045,9.927365217337635e-05,8.433107003890618e-05,0.00012767216062390714,0.0,0.00016905101248241991,0.00012686077307566594,8.490657005146265e-05,6.911872238573765e-05,0.00012881580393689314,0.00010274037463352106,0.00013392952570576554
18,0.00013471130355663792,0.00010791217979007345,0.00011458326207270262,0.00011105537024894091,0.00011300465738588294,0.00016932770446656764,0.00011363955628891887,0.00013517677608065832,7.207179058696606e-05,0.00013629565433085475,0.0001486604376566554,0.00011965335930589352,0.000104057148216208,0.0001141294412642293,9.422455498293707e-05,8.87321680635964e-05,0.00014205956669982215,9.594503843657085e-05,0.0,0.0001356118598403272,0.000111687903760266,9.058389052530395e-05,0.00012948006692561643,0.00014476315602246736,7.192947993882028e-05
19,9.627447142306268e-05,0.0001504124157801197,0.00015926607915046708,9.872372575324995e-05,6.629373446274653e-05,0.00014563083167398296,0.0001842820828153365,0.00012027822640098306,0.00012200535202483713,0.0001103453564872173,0.00011492648815843362,0.00010143185803793275,8.42000023936808e-05,0.00022400896796458299,7.673388384867587e-05,9.878055789680224e-05,0.0001372235430255118,7.305297805944981e-05,0.00014960308818597005,0.0,0.00013363799652917063,0.00010628893301982822,0.00015914807289431826,9.632192126903509e-05,0.0001142388732779535
20,0.00010349187054854943,0.0001407421643580653,0.00011591355073364119,0.00012171974549005875,0.00014854609536111337,0.00011597065866140205,8.249029636260608e-05,0.00010229116061182216,7.528627175386886e-05,0.00011833657779295272,0.0001965381317745926,0.00015286881897778738,0.00012474533504844976,8.672287908957957e-05,6.84267462517403e-05,0.00012818788695009173,0.0001307472061097845,0.00012590958656580767,9.356989195133957e-05,0.0001141327883720821,0.0,7.818860723386477e-05,0.00018399108084531072,0.00014734775529251919,0.0001083528375238837
21,0.00012739561765046325,0.00012273225025676203,0.0001103077067715432,0.00015449818332173402,0.00010544469348950073,0.00017853480602613472,9.39906716799736e-05,9.443524263885194e-05,6.445727260859517e-05,9.569789422932594e-05,9.98582514646467e-05,0.00016843506180954634,0.00012830091592715777,0.00017192501048135053,0.00012815999427480277,0.00011862311360133033,0.0001114296144676461,7.172780303198754e-05,0.00015553774012513674,9.550201949527971e-05,6.466890607131598e-05,0.0,6.700828115894212e-05,0.00015820375540076396,7.707345322516698e-05
22,0.00015365482341963673,9.785804983198588e-05,0.00012213929868147685,0.0001451502619179854,0.0001710592502834346,0.0001237121985645798,7.799770205993564e-05,0.00013099074756063264,0.0001589061569697204,0.00012120327012054592,7.967054725154871e-05,0.0001830294202040855,0.00011003645452501203,0.00015261920827026437,8.305898869191315e-05,8.745522464385894e-05,0.00010174785842833985,0.0001052880640826201,0.00014455308852629573,0.00012170009640997284,0.00013206363078515447,8.356732436701065e-05,0.0,9.382730494024972e-05,9.440947105356261e-05
23,8.403600259126052e-05,0.0001218045283889891,0.0001033444787333934,0.00013565613876632574,0.0001658205654398552,0.00018004935113573827,7.082511331371087e-05,9.688173812862265e-05,8.828905874716533e-05,9.48878066705876e-05,0.00015330632686790037,0.00010479653035727356,0.00013259315400609065,8.718268239023863e-05,0.00010088205524528145,9.568876073879268e-05,8.661810717973536e-05,0.0001769973217349083,0.00015537992310532311,0.00010958162834600865,9.932215909006517e-05,0.0001753711378276118,0.0001115380106209179,0.0,0.00011983042212150763
24,7.995969532617405e-05,0.00014745820623001294,0.00013238178267179106,9.395014876613065e-05,0.00015478075924523516,0.00010289700481807602,0.0001818739516369035,6.461854601015774e-05,7.112962178992409e-05,8.586808082005289e-05,8.499678750777833e-05,0.0001389780354113021,0.00010603222376873205,0.00010501902917473181,7.779062050791693e-05,7.311065064377506e-05,8.718893136342844e-05,0.00011191056291341752,0.0001347133414354873,0.00014616205245042148,0.0001338819967365777,0.00010720472678408199,0.00014290818522127025,0.00011270509095190459,0.0
