,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00048203776652307217,0.00014604140762245371,0.00013213484622136556,0.00032853205652157825,0.00011081012404131736,0.00010216363489153278,8.922696018660394e-05,0.00012190288644849902,0.00013240304195253423,0.000151117897336417,0.00012727734145616528,0.00013769617017209162,0.00011202693307748962,6.564179497959083e-05,7.618381411902538e-05,0.0001402278140821807,0.00011179161364268011,0.00031938734193452943,8.283290391783388e-05,0.00013593008856015322,8.981540075873884e-05,0.0001662176933408175,0.00012602015565517843,0.0001318341611549067
1,0.00016396659683394705,0.0,0.0001385608790215817,0.00011793496456525597,7.002444741358833e-05,0.00024088519496885043,0.00010736972917306876,0.00011358585462662292,0.00012976922423850893,0.00011356228076725413,8.512137940533178e-05,0.0001673452460017469,9.832119472765183e-05,6.670936840221894e-05,6.80362281266737e-05,9.534565140863149e-05,0.00017457051837324952,0.00013107571997609152,0.00012249222129766726,0.00018812913914426478,0.00014550973307694812,0.00016077448007449925,6.826883309928771e-05,0.00011388717813894742,0.00013557239755254176
2,0.00023212914542418092,7.014879399318948e-05,0.0,0.00038726964024842403,0.0004998499345604974,0.00014765299668679388,0.00012773195026863268,0.00011187097615020509,8.580319065205277e-05,0.00012808083837063833,0.00011077248980266882,0.00012023707911190744,0.00012537290925986524,8.857165918189036e-05,8.782681723324415e-05,9.428161965347823e-05,8.097995001353687e-05,0.00014636867188567483,0.0001565077714637943,0.00013402544924272624,0.00010503356202059052,8.779520707525562e-05,8.686419142667349e-05,0.0004581763372227433,0.0001258606573088802
3,0.00013057649441132807,0.00011418711707564125,0.00015567472589939052,0.0,8.936704127732176e-05,0.000199508525663882,0.0001913493078885673,0.00011553518243844064,8.949562641955393e-05,0.0001266069625131569,0.00027984694567146067,0.00016511522015873504,0.0001815321717625602,0.0001316711069782621,6.539935331365595e-05,9.761877081061813e-05,0.0001333185544885275,0.0001482348913727959,0.00016084520249801462,0.00010082569273574332,0.00010670100292072041,0.00013811719063410198,0.00013503499914229252,0.00010701951452968103,0.0001311150085380325
4,9.290588567236655e-05,0.00012161885720011051,0.0005668723048958342,0.00025770736215510834,0.0,0.00016378253378583423,0.0001254593204521295,0.0002006080500770426,0.00011693146273290914,0.00013376961829535835,0.00012434465395288444,9.509534279516363e-05,0.00012950265365491964,0.0004236565565050319,8.79469430529836e-05,7.857124299420678e-05,0.00012543987087555424,0.0003342241278005532,0.0002038492158850518,0.0001400039866092254,0.00010761020403317872,7.698063544179551e-05,9.822884451882553e-05,0.00011623286198264087,9.358031598316386e-05
5,0.00011771823767015564,9.963708142168067e-05,9.410310075337604e-05,0.00016083355278020183,0.00016408855346480259,0.0,0.00018741364771182476,0.00013056546381215122,0.0001274844053096966,9.229122553126821e-05,0.00017141950207598386,0.00022975301660068341,0.00014597546829645314,0.00011627008638977207,0.00010054108018345364,0.00012211936160567272,0.00011173613272921395,0.00011923324372228587,0.00013881252788256693,9.972461651611389e-05,0.0001453337221578153,0.00010702018587704318,0.0001635725479588997,0.0001691426207169327,8.425600584073153e-05
6,7.032042608886317e-05,0.00014082498178340856,0.00011387848703733126,0.0001658034200596912,0.0003222865115774835,0.0004806318265291084,0.0,0.00020453685394839554,0.00010860717831295996,0.00014250833388919834,0.0001760379256999804,7.788004146167545e-05,0.00012844375118354877,0.0001236173343952325,6.880001936678651e-05,0.00017771354433265618,6.514975145090527e-05,9.734183339321237e-05,0.0001869435184953838,0.00011582381502523307,9.370168001960389e-05,7.358730290076709e-05,6.144073176939722e-05,0.00013688622080400718,9.495731940711644e-05
7,0.00014435354000792193,0.00011826827735978844,9.860588120680124e-05,7.578575745507226e-05,0.00024823444769240003,9.424801136262171e-05,0.00011230473699347628,0.0,0.0001433921151846005,0.0002240438064464997,0.00010900913707978039,0.00010834819809426748,0.0001646809775991855,0.00011249943324303113,8.907629051747524e-05,9.273240742281384e-05,0.00013517789879523363,0.00011973992641389826,0.00020164365307630142,0.00013990271919432038,8.961625425884369e-05,0.00013091661600876168,7.412824792146441e-05,0.00011382661135609122,8.924883273403031e-05
8,8.548878711794751e-05,9.805682633867209e-05,0.00016206823630569533,0.00016131362927358716,9.386724915324682e-05,0.00010432239163374901,9.377494162134771e-05,0.0001400453771395614,0.0,0.0004869577760546292,0.0001918244808395192,0.0001019853108424401,0.0001092005379900039,8.78368773361358e-05,0.00013919048713577475,0.0001893115986758455,0.000150774206344797,9.974372490707687e-05,0.0001116747286645322,0.00010496826865337633,0.00010216588445472428,0.00010313967091382442,0.000145339733260003,0.00010224102560307848,8.636346393667236e-05
9,9.687628025196994e-05,0.00012437678972294824,0.0001181878225049281,0.0001494306322496797,0.0001233561733410098,0.00019319957424379392,0.00014536554707360674,0.0004642593031039926,0.00019894624248304374,0.0,0.0006135763939321797,0.0004455655906898868,0.0001103144298783369,0.00012293525223170114,9.311643312985553e-05,8.275589001564231e-05,0.00010346400813352026,0.0001157810233687043,0.00010083895019487074,8.020918990147473e-05,0.00014377415292475928,0.00011496760335332716,0.00011949639766072647,8.845846942813896e-05,0.00016636038479896103
