,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010917275158880402,8.727310026984706e-05,0.00012088789354564334,0.0002935597894249088,7.896682568103922e-05,0.00012377242283683685,0.0001058280051725631,0.00010076053292612035,0.0001058037916455782,0.00017459964579397624,0.00015923730829569085,0.0001015258787151568,0.00012030055079103218,8.096117772189022e-05,0.00014355637919159935,0.00010898706874974595,0.00011333324726055992,0.00017189471920091344,0.0001051359762845033,0.00010448541103848385,0.00015712146455502165,0.00011630134580086233,7.02247952239253e-05,9.365764702945382e-05
1,0.00010771592999015903,0.0,0.00011866587747609671,0.0001489952530765818,0.00011620909722780645,0.00013375611295947235,0.00011034372900402147,0.00016001638707566608,7.562643943137928e-05,8.902139199557043e-05,0.00014023012791087447,0.0001243360166875989,9.52359682708102e-05,0.0001177364554877923,8.549340107956346e-05,8.561765486409014e-05,0.00014725283852864542,7.026787267527607e-05,0.00012610783351631205,9.39238862168991e-05,0.00010399023086854833,0.00010838448737397477,0.00011830077710054265,0.00013155517834957325,0.00018932952018130346
2,0.00019399182458399776,0.00011355282699935055,0.0,0.0001388478402085817,0.00014288767483270606,0.00010726366175161768,0.00015447581394838845,0.00013619810460416284,6.793016737166395e-05,9.86352342105507e-05,0.0001552811165628451,0.00011063702196246362,8.157996028146097e-05,0.00012931886125749591,0.00010302201788148666,6.824319619318007e-05,0.00012301745894989228,0.0001527514532019401,0.00010387195654662034,0.0001496117128734367,0.00015406333375879278,9.444344802867727e-05,6.768244397922335e-05,0.00014417418261648422,6.976985419420493e-05
3,9.412722879288037e-05,7.725775902144498e-05,0.00021996030556880081,0.0,0.00011159805695909572,0.00013049120266382736,6.272823021173131e-05,0.00010694816090467944,6.853885436849629e-05,0.00012054086119474064,0.0001626753734370177,6.634178123988583e-05,0.00014907810034661012,0.0001577868845414115,9.8797836635687e-05,6.41871223238378e-05,0.00010026816491670916,0.00015413760810593192,0.00010414158139453858,0.00019521714273087497,7.32894706976916e-05,0.00016052673078280184,0.00014522581813597872,8.828867175069557e-05,0.0001145349551925644
4,0.00010337677661812697,0.0001280831581755339,0.00011940871256616938,0.00011438023315637428,0.0,0.00014693222712237352,0.00010662420089452568,0.00014815172331341859,9.159022062276254e-05,0.00019249383201259498,0.00011684524079726312,0.00012734863686198123,0.00015348210295846075,0.00014159714610200572,7.168643781193112e-05,5.851660839189095e-05,0.0001293136971585127,0.00010367912385520288,0.00016406011463599012,0.00010978633514813571,0.0001211298749529009,0.00021763582356453158,0.00016998829639176152,7.051998954789882e-05,0.00021056266746335165
5,9.906543412214858e-05,0.00018537900090378597,0.0001194534212809351,0.0001686217420591458,0.00010032090910837261,0.0,8.582602903928721e-05,8.083502606894241e-05,0.00013079355094982234,8.901363519081577e-05,0.00015858000634857888,0.0001424396353128842,0.00013763711758034381,9.513276855014602e-05,0.00011749648807703005,8.55944311540427e-05,0.0001409068222136468,0.0001801256231621864,0.0001503794235171841,0.00010444249369902449,0.00015147597851149672,6.67705194067855e-05,0.0001299284630112513,0.00015850297887655258,0.00011472919415324508
6,6.994700914833826e-05,0.00015219966817170912,0.0001058182348379788,0.00014031381643478914,9.415173750053162e-05,0.0001252095259802517,0.0,0.00013309835621820072,9.890715657451572e-05,0.00011952927293331623,0.00014748570471708649,0.00010447066280222186,9.934589116906457e-05,0.00011212337472278154,0.0001024759399846108,8.741346923346995e-05,0.000139314566594589,0.00011645612538468617,0.00012932608881204566,8.71915252507928e-05,8.031862182367191e-05,0.00014290705713601598,0.00013631386124307875,0.00010687067586107904,0.0001375428509071121
7,0.00013595799561934475,0.00010362608648459722,0.00011162261613095327,8.595695469260938e-05,0.00013361391478540637,0.00010335598974126731,0.00013030615278021798,0.0,7.487582413098784e-05,9.007811181224379e-05,0.00013806147805293887,0.00010217644362140421,7.085016338989971e-05,9.478698228519636e-05,8.73471877327651e-05,7.576624076555382e-05,7.919664835542885e-05,0.00015950252513330878,0.00012788391508265193,0.00010834026088484297,0.00013502590822999256,7.29367744166267e-05,6.94539797188254e-05,9.288301028935559e-05,0.00012297374838323135
8,0.0001411746889536472,0.0001568659386369374,0.0001221612467956124,7.782034383612533e-05,0.00014611488396857876,0.00013233797112427228,0.00015412112550831984,6.210443023950137e-05,0.0,0.00016083193885963953,0.00014674413124647712,0.0001254868600186485,9.16485853867898e-05,0.00013395702504818911,6.040131994573819e-05,7.801396842481929e-05,9.415054123825246e-05,0.0001432836181906199,8.359978863130944e-05,7.040307103530844e-05,9.710306125545832e-05,8.021766504771232e-05,0.00011116176104352008,0.00011126583670221705,6.655288983902417e-05
9,0.00019300213494967574,0.00017018547298611094,0.00012442604435011328,0.00010721525082273369,0.00019314379223676247,0.0001154576006620656,7.710758959691536e-05,7.705066075853307e-05,0.00011457834808729957,0.0,0.00012240894480342214,0.0002544458599434207,0.0001459102613627443,0.0001487092436553523,6.20683847861989e-05,0.00012869383659500655,0.00010816935658555209,0.00010848050405413577,0.00011885434311123457,0.00012578713726911373,0.00010558256526508827,9.123515593519073e-05,0.00010614988799751175,0.00024249931879441228,7.161048032232717e-05
10,8.152746971198832e-05,9.3521605383253e-05,0.00012034075882681924,0.00016885453464747995,0.00011212777235416079,0.00011422238291624925,0.00015454360339067734,0.0001177254237023857,9.125024388870012e-05,0.0001738553676193015,0.0,0.0001694017329594676,0.00013004877258355915,0.00024943624275480537,0.00013579506452269206,0.00015632293843338173,0.00016017799957994275,0.0001237468171257911,0.00013335521700379746,0.0001595756191056163,0.00020702742724577382,0.00013791026463945527,9.167136775450865e-05,0.0001438336557056189,0.00012934243790066848
11,0.00012638720035824214,0.00016056333490258872,0.00011037229906699452,9.520937126196666e-05,0.00016349141390591376,9.525116993622189e-05,8.929121208928301e-05,0.00010968060486788151,9.32002974279394e-05,0.00014120536224758776,0.00011943338159479467,0.0,0.0001536244457770876,0.00013167646362167944,0.00013463196079494536,6.310489172899996e-05,0.00015753531703428098,0.00010690577554232445,0.00014809728931168458,9.178472770012274e-05,0.00013142422752732442,0.00011169888335184718,0.00013393001767030713,0.00011864524745094412,0.00011426655121846541
12,0.00011591612229002261,6.79755004491874e-05,0.00012858711279393676,0.00010073856412638667,0.00011923101952804374,0.00018278885029756657,0.0001443009409433282,0.0001086699995589641,0.00015168584741013768,9.53733936730566e-05,0.0001345986366991818,0.00013020590970531085,0.0,0.00014146514360288147,7.054811955421857e-05,0.00012175259497621933,0.00011183562377917735,0.00017926646700652593,0.00010788288721685418,0.00013666618177660714,0.00014515117194238513,7.853624579710948e-05,9.662899340382286e-05,9.270721526766588e-05,7.46799216429886e-05
13,0.00012776341837556515,0.00014240386432254546,0.00014270734604903855,9.88971751898014e-05,0.00017463730542568873,0.00013482080849464646,7.311481863151714e-05,0.00012176934046437374,0.00011833335769165178,0.0001489480329995773,0.0001564723562361386,0.00013057743585729375,9.485881410756552e-05,0.0,0.00011048224667926347,0.00010258658073623655,0.00015243883924404377,0.00019970574654142365,8.450084376187488e-05,0.00010568316556462051,0.00011516075740899937,7.46061864622962e-05,0.0001762316501159718,0.000152284196720113,0.00012957687919433496
14,0.00014275257196353036,8.385303118546836e-05,8.244455787339708e-05,8.071061241130352e-05,0.00012587388433309856,0.00015544364971088284,7.83801395661466e-05,0.00010137640968306906,6.195652191697184e-05,0.00020552863705422831,0.00010889938125054966,0.00016345008767530272,0.0001735707356095665,0.00017710125844404696,0.0,0.00014522818507960034,0.0001414788400827055,8.552221237830323e-05,0.00012897150852893453,9.329854538301245e-05,0.00011205213462540855,0.00019954871700611824,0.00011636057921221529,0.0001505471128349417,0.00011207211855801088
15,0.00012411687785453986,0.00011251541004017545,0.00012742562886378263,0.0001235473091267845,0.000187891082552132,8.573815423220455e-05,0.00016977818238636546,0.00012196392821501583,8.425820173375557e-05,0.0001203678753377846,0.00018517120531912374,0.00011209223607548384,9.264300753714707e-05,9.827014127452125e-05,0.00012041677165187505,0.0,8.450218675232836e-05,8.931602248903415e-05,0.00013992349553142272,7.665527755578961e-05,9.8125059555585e-05,0.00012331521254422433,9.476861501613144e-05,0.00010169014367278551,0.00012859539170426132
16,8.05365147020355e-05,0.0001418347084765063,6.919390835351083e-05,0.0001589809856486956,0.00015688205930204508,9.681431330590467e-05,0.00018079635291137964,0.00010913496458668814,0.00014690283260971793,0.00012116878337538962,0.0001957957520035638,0.00019780030632199211,8.594144892156467e-05,0.0001911755325061068,9.348379780384969e-05,6.866685720814616e-05,0.0,0.00014813186124752717,0.0001013005992761274,8.995744582042325e-05,0.00010061527061506608,0.00014003189628650914,0.0001709169687262909,0.00010072633818832585,9.873310268232333e-05
17,0.000124897372859762,9.658170026463017e-05,0.0001221572754016898,0.0001550818083377998,0.00011900546549405747,0.0001592292236470246,9.200656662639802e-05,0.00011743236603021212,5.4988173730546065e-05,0.00011429726324250111,8.268309516192173e-05,0.00016388181445575793,0.00010708958798474742,0.00019663817357600078,8.169984878713416e-05,0.00010662726730720754,0.00011536591297906022,0.0,0.00016612678761377243,0.00013805777628921558,0.00011258576420273447,0.0001322154459653064,0.00012204055043600783,0.00012815140677111973,6.96975548172949e-05
