,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018068627376025418,8.837969153410324e-05,0.0001100290598844053,0.0001943428678722358,0.00015825245933818365,9.736848042139558e-05,8.781815216130495e-05,0.00015054633645502212,0.00015616395503618226,9.967064767647154e-05,0.0001345799567782458,0.00016038682153920886,9.069372045329198e-05,0.0001575609957282804,0.00011475694977060824,9.988842187993024e-05,0.00010244009762367576,0.00020951125007034335,0.00011432196074987468,0.00011867848133072676,0.00016680688195437393,9.581455271237422e-05,0.00012042898830470387,0.0001378422604730598
1,9.708255720492505e-05,0.0,0.00013783685020571558,0.00010902797554802577,0.00013371467228943427,0.00022610843435028202,0.00010137374848121614,0.00010983988270681586,0.00011411143466688916,0.00015226953446828125,0.00015225274925731281,0.00010889868717744217,0.00020202835785383907,0.00013681863392064718,9.888382060698903e-05,7.228076610225911e-05,0.00010923894943754714,0.00015397146950527963,0.0001273936637026026,0.00014731624919611024,8.57296580238063e-05,8.681887020670495e-05,0.00010905090432463228,7.226833931199175e-05,0.00010919380378782673
2,0.0001346939843131688,0.00014350447094312895,0.0,0.00022343743365172208,0.00010777353993749109,9.946598195296647e-05,0.00013122870032215194,7.29962156403257e-05,8.152617035149008e-05,8.001054285109676e-05,0.00011074399748792725,0.00011050603389798205,8.969831658606091e-05,0.0001304671002686407,0.00010303512534325896,0.00010288138996764783,7.185480291596407e-05,0.0002006849430150791,0.0001942077307482153,9.363482889190378e-05,0.00018629737390833003,0.00017912918214424336,0.0001209460908214372,0.00020000806064638182,0.00012776545809539618
3,0.00014323269682850825,0.00015688889338688885,0.00014055265328380488,0.0,0.00013380291398119604,0.00016578443010159706,7.692877558740523e-05,0.00012473135264297344,7.360111250295426e-05,0.00015721210057921732,0.0002185468012176709,0.0002213701070788395,8.383417102158175e-05,0.00014425121166308536,6.700353214065768e-05,9.692442296363746e-05,7.706057855021244e-05,0.0001498821408297567,0.00021376274194248511,8.965757652988611e-05,0.00013566788294667217,0.00012009178770850689,0.00010783556700531329,0.00010693320854405879,0.00011068389591311198
4,0.0001355817473369307,0.00012473194432302965,0.00020641331019915607,0.00018659521995246256,0.0,0.00011717885116450113,0.00012664819116357223,0.00011668513397027597,0.00018712382538579124,0.00015710727432900637,0.00017315004851769188,0.00013658516057110125,9.756091584753805e-05,0.0002438964884684798,7.094273981702235e-05,0.00014150729431212624,0.00016296769202551466,0.0002021353051594612,0.0001984728370492294,0.00012652720077096735,0.00015276858132154224,7.205580759560969e-05,0.00013721340478615,0.00012417823840299428,0.00017110229233571061
5,0.0001981844904712301,8.21742654474418e-05,0.0001478305296518011,0.00019472768979812374,0.0001250043000587181,0.0,0.00013523998617816983,8.475597849991142e-05,0.00015545673416958675,0.0002131599998758966,0.00010272567578653439,0.00011620550209481318,0.00012505364674222314,9.560000335808111e-05,9.738253613774876e-05,0.00015350110155989012,0.0001312665365873471,0.0001593771700014728,0.00021573130610114808,0.00010857978328577408,8.563577972280434e-05,0.00018301364370203405,8.430516833825063e-05,0.00014872652000827997,6.070002851351616e-05
6,8.596122894063967e-05,9.382337367828951e-05,0.00010686068122161795,9.703965761194332e-05,0.0001330978545935232,0.0001781211917353439,0.0,6.038967733841714e-05,0.00013005000661330869,0.00013878291555038092,0.00012505543267495001,0.00015882820243501972,7.748014481781326e-05,0.00010883804672796,7.927375869616402e-05,7.8234088456876e-05,0.00012751831569639618,0.00019060332457132947,0.00010902014180087123,0.00019596263371465973,0.00018187289165296904,0.0001413284243159572,0.00016796704113067364,7.444002596993364e-05,6.980691582327375e-05
7,9.37987141038139e-05,7.701382681825622e-05,7.52170042397364e-05,0.0001062286923608043,0.00011979062853966674,8.574378094910826e-05,0.00014190938370769099,0.0,8.093616406920194e-05,0.00013886475583073005,0.00016028064572276506,0.00016631138922683516,0.00015490087740663614,0.00011372329357117213,0.0001224064669620363,0.00010417193754949338,0.00012653896694221828,0.0001422640827003762,0.00010784198393375523,0.00010800640856585009,0.00017831990757420172,0.00013485681659807536,0.00010956931128149729,0.0001548382142201436,0.00022492957749605398
8,0.00012228216329505904,6.97022381969885e-05,0.00010965134268563062,0.0001458457059032014,0.00011952964429741358,8.572365195216405e-05,0.00010154570870100732,0.00011321880369505471,0.0,0.0001508054818653588,0.0002031100301142723,9.898855826954818e-05,0.0002012497241189055,7.038266827710166e-05,8.156013622434486e-05,0.00010834199107180626,0.00012502832910488433,7.49822329270914e-05,0.00013787972838427947,0.0001378547943117632,7.627351262402899e-05,0.00010500863240294064,7.922276673190341e-05,0.0001206551480313741,0.00016916083069550686
9,8.580588385351258e-05,0.00012959488408307185,0.00010326644722817669,8.848908936652888e-05,0.00011100426095720266,0.0002030151545901743,9.334847020435715e-05,0.00022809354315412686,0.0001111943688815904,0.0,0.00029586918563268396,0.000252691476060436,0.00022779537103304024,0.00013466526315820656,6.847237865738125e-05,7.04326579843887e-05,0.00015306073496378796,0.00014952124106980903,0.00019591319716755483,0.00011222756671781381,0.00011146473733292775,0.0002029729679108565,0.00012142282513355319,0.00012899090355227447,0.00013861232689475327
