,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.96030639858331e-05,7.166651659792252e-05,0.00019480307558282652,0.0001528345406495055,0.0001126311399186897,8.659164017622738e-05,7.333505043709602e-05,0.000104653500140501,7.539006936319658e-05,9.51615432600315e-05,0.00019990646077274339,0.0001171964219913406,0.00010304473051584218,6.406522964240153e-05,0.0001512911560337507,6.228608143774594e-05,0.00010394396774955091,0.00010145619612215091,7.842807793210535e-05,0.00013107668656711638,6.786464818607396e-05,0.00011596697608576813,0.00012727989747288954,8.744659107524263e-05
1,0.0001148035261913386,0.0,6.59937782131573e-05,9.37299257148277e-05,0.0001619405014940916,0.00018034487987034984,8.606496615162732e-05,7.749969289953687e-05,0.00013214743341518462,0.0001674718733528469,0.00011556799300190951,9.361869801214595e-05,0.00010645318350120898,0.00019142891696048624,0.00014155530473118912,6.674389128303251e-05,0.00010819213408947239,9.252851777390645e-05,9.417876981008882e-05,9.320677608959321e-05,9.939206723713941e-05,8.392542411701381e-05,7.691508525757199e-05,0.00011266984470458777,0.00012234854879815526
2,0.00017605118402403322,0.0001535577473998555,0.0,0.0001813907211524217,0.00020174077348987025,9.56752562097612e-05,0.00010963691408804833,0.000124512361460786,7.286184631964434e-05,6.867469361490465e-05,0.00014651899239049584,0.00018134786762135323,0.00011990932096291134,0.00012611410148487007,6.484044257249861e-05,6.30267717128546e-05,0.00018061518843210766,0.00014227310210955583,0.00011326935061793183,0.00012586910363003448,6.417869019754362e-05,0.00011926422668911083,0.00012730941858910864,0.00021076432857465135,8.869737173978101e-05
3,9.010580123686199e-05,0.000128573830914598,0.00018558452938858975,0.0,0.00011993896232310002,0.00016020896086129578,0.00019311980625246998,0.00011365131534330185,9.329882417955189e-05,0.00012650002867234267,0.00024410047434624582,0.0001693344563554981,9.415482304958608e-05,0.00014481983653471365,8.771284180025005e-05,9.959388432961773e-05,0.00010331932418856041,0.000128512424378331,0.0001391186050337598,0.000168794441367011,0.00011502794011832216,6.15147861908115e-05,0.00011360502434991954,8.554045243339569e-05,0.0001581012897230407
4,0.00016173552636248258,0.00011513873762041614,0.00020578400452381379,8.606463662389892e-05,0.0,0.00016123112040299634,0.00010439089938721089,9.471480310739203e-05,0.00016687609895418745,0.00015709462724715454,0.00019743687599966443,0.00010312049999087316,0.0001216297506511503,0.00014041450953540768,6.471113946698735e-05,0.0001257484057353964,0.00012013287047000144,7.891592325124467e-05,0.00016323045209172985,9.91530988702697e-05,0.0002101452015845131,7.410898868219288e-05,0.00011393769491493688,9.52456258035866e-05,9.920419871595163e-05
5,0.00015388872974216608,7.586175527308653e-05,9.007744423552564e-05,0.0001559144292776639,0.00014355076268078243,0.0,0.0001204797875892742,0.0001164086429903113,7.403498601169967e-05,0.00011353489304180494,0.0001415671845810423,0.00018396671170310195,0.00013910228986895634,0.00011833912869258341,8.308930457379685e-05,0.00011463003785087477,0.00013042692306748234,0.00012019797529596972,0.0002232176138842906,0.00013293256729468632,7.234992248634172e-05,8.643629525234175e-05,8.834911625605062e-05,0.00013310165004465268,6.665753506636495e-05
6,0.00011823464176117347,0.00010162759158320229,0.00018395916382444458,8.494678140985595e-05,0.00013313958965514543,0.0001655959434637416,0.0,0.00011012450716073,0.00011299012949769981,0.00015948851960463514,0.0001463318868508907,0.00013512336114668706,0.00011251098163866131,9.333739141470957e-05,7.039573416229146e-05,7.603872649534935e-05,0.00014376061392249484,0.00015618215454307855,0.00015063044167376317,0.00011071117270161002,6.773669380356656e-05,7.200921107726944e-05,6.343922775646583e-05,6.241162979535624e-05,0.00013573529641386624
7,9.471039495976611e-05,0.0001064073582418054,9.643339289735403e-05,0.00011176012215590857,0.00012082788171224612,0.00015017284516188992,0.0001441010646592532,0.0,0.00015407250122369146,9.41384668571465e-05,9.474094196780668e-05,0.00017376154329093053,0.00011763311169841938,0.0001116423426050389,8.185975468304893e-05,6.952530636043636e-05,7.771221313099415e-05,0.00011737413304757677,0.00011982120138072868,0.00010948105637928937,0.00013586722349394537,9.232062881713699e-05,0.00012746622382816988,0.0001507868642598926,7.75741029791844e-05
8,6.31246850488309e-05,0.00015596011832568512,0.00010914640919500438,0.0001237318928831167,7.922081018021715e-05,0.00010318166023325725,0.00013267728209743858,0.0001095179662527549,0.0,0.0001412645095722931,8.574972958508657e-05,0.0001238369545442314,9.83893021762051e-05,0.00011252855165732887,5.375521637516331e-05,6.04230695235208e-05,0.00010667836242784789,0.00012618787780767447,9.602757404414007e-05,8.018131529189598e-05,0.0001285733568586705,0.00013447520535344568,0.000105298814211688,6.544792909052137e-05,0.00010530146746278956
9,9.15498409270246e-05,0.0001292469740354627,0.0001120645402154369,9.744000177706953e-05,0.0001417484853108696,0.0001547125546666317,8.030217764649241e-05,9.15290623883611e-05,0.0001384889113119214,0.0,0.00017174110115240266,0.0001618661062686471,0.00010714322498242692,0.00015772598291777888,0.0001512438581975483,8.778488958644785e-05,7.302081936249683e-05,0.00011741167374522568,0.0001790106411804197,0.0001316306065801173,0.00012055199760474616,0.00014469750163998254,0.00015905372735207577,0.00013958099605669536,0.00011972935253460117
