,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015794200502352868,0.00013119485259740848,0.0001624403515874553,0.00011765872105099473,0.0001029647415268176,0.00011175593062006173,0.00010588007868184878,0.00013210710080804294,0.00013182559317977602,9.434443913875504e-05,0.00021626855718500355,8.594968106054768e-05,0.00010986028734167875,9.230683313805989e-05,0.00011213482101028492,0.0001635055782690306,9.424351581293963e-05,0.00017778678090630623,0.0001644389229206352,7.257898277307304e-05,8.806603276532376e-05,0.00016392313256424792,0.00013420522610668696,0.00011166624491337002
1,0.000110245028949002,0.0,0.00011756315078576326,0.00012417799565652706,0.00015031669861307183,0.00013201834328669898,0.00021553444081224014,0.00013239232832255757,9.940613351036005e-05,8.720923820756644e-05,0.0002550396795636516,9.5092239320944e-05,8.212159045761082e-05,8.094267161477662e-05,7.73375693776635e-05,0.0001147129089265849,9.295845554963083e-05,6.928208885784883e-05,0.00013425954360563416,9.12347806467078e-05,8.13724658624112e-05,8.586812338572531e-05,9.274468681253148e-05,0.00013531751353136723,6.481326175368209e-05
2,7.148548170010622e-05,0.00010009511258091674,0.0,0.00023661041314947955,0.000184804023735265,0.0001175496643775434,0.00013553799196692028,6.800771654167329e-05,0.00014368212432864884,0.00010102532195520565,0.00015679622629447888,9.998159817726497e-05,0.00016709643609932366,0.00019741637143717077,5.598777684706374e-05,9.218617971348445e-05,0.00014122557238302686,0.0001260329389264816,8.17612188109654e-05,0.0001533067664815051,9.27333659147101e-05,0.00011981350603196291,9.347663216224837e-05,0.00010264386713143523,0.00017144571193825729
3,7.98655095325338e-05,0.00012941032027085573,0.00015471444046220707,0.0,0.00012915094886949298,0.00014915918204179966,0.00010953148378975025,6.43860041230192e-05,0.00013047564655961082,0.00011222168089349057,9.884759870785652e-05,0.00013154084819017413,0.00017800563534192955,0.0001361548872630268,0.0001005412480861392,0.00011273332270697458,0.0001238839551462241,0.0001727125282266402,8.432844766369047e-05,0.00011900193586575728,8.917720381664323e-05,9.611478277626473e-05,8.439778997150661e-05,0.00010455173018835114,0.00013486976244764164
4,0.00013316158853531678,9.951525520581815e-05,0.00012392939733110175,0.0001500684709438478,0.0,0.00010014669632953139,8.468586708974884e-05,0.00014164044614389654,8.348370752981433e-05,8.741796119590498e-05,0.00012908608577823983,0.00011059035362569072,0.0001277807718575172,0.0001513290596848919,9.65066895535217e-05,7.098098308863222e-05,8.340695285255701e-05,0.00016227800569152263,0.00016082242535084927,0.00010931901949085003,7.901993604904766e-05,7.54131768828296e-05,9.824163015277517e-05,0.00010284649553539645,8.504542234281108e-05
5,0.00010120828576584416,7.204729475173792e-05,0.0001154213265991209,0.0001392571575966204,0.00012027151973335581,0.0,0.00012008091522421875,6.396620031073006e-05,6.589039959258676e-05,0.0001473239588363915,0.00010596418923140232,0.0001764249149713319,9.954665522656348e-05,8.51703130652714e-05,8.906444715658628e-05,9.249806840770583e-05,0.00018599091609665307,0.00014787550706878608,0.00018598326453323372,0.0001073900721754642,0.00013044149088868733,8.927188335794097e-05,8.649664460446665e-05,0.00013037717658781006,0.00018053479604785162
6,0.00010857927771709736,0.00011567492803559148,0.0001221895363993046,0.00011807918590960864,0.00016297474394224874,0.0001234726438312836,0.0,6.347220189564768e-05,9.319815272740623e-05,0.0001408889156643593,0.0001577704166671359,0.00014914223456229288,8.248933889131376e-05,0.00018986288973246124,0.00012693788995665433,7.855775957892217e-05,0.00010127704516948745,8.317643614307451e-05,9.968853148227723e-05,0.00010699152952088902,5.492498174437475e-05,0.00014687291157716996,0.00011415200465913138,7.28125350877753e-05,7.612631778745103e-05
7,7.539127971774227e-05,7.741334152193377e-05,0.00010245716468488582,8.351655162484715e-05,0.00011145973763967622,0.00020032705341565673,7.323335909342205e-05,0.0,7.427053098763554e-05,0.00018318175928437114,0.00013390149761421862,0.00018582774375810194,0.00011606331941431703,0.00011423538931933031,7.563393107568367e-05,8.480586940112536e-05,8.416527180328839e-05,0.00010413458975374568,0.00010612280292351134,0.0001789596162346546,0.00014617853243829797,0.0001256912629862954,0.00013855280083534296,0.0001257674901150122,0.0001101033382018228
8,0.00010275831225753052,8.313521607643563e-05,0.00015126666760798173,8.977329076977029e-05,7.73321518825151e-05,0.00015193821255060107,0.00010914478597754574,9.693335672323487e-05,0.0,0.00019233633797701487,0.00013188038299816816,0.00017109294403418364,0.00018670783566693752,0.00011474804389458689,0.00011064999019393862,0.00010851176746781298,0.0001496216343336216,6.974322105670949e-05,8.220453032252827e-05,0.00011007303398422551,4.9205300452457646e-05,0.00013018303924938163,0.0001467722917487722,0.00011362802355248592,9.847148238937265e-05
9,0.00012370407200461904,0.00016986452787361297,0.00018163631442653949,0.00014030749800499927,0.0001239509450118574,0.0001687213498241504,0.00012696685894772374,7.885210692096927e-05,0.00017802757961915569,0.0,0.00017458534519776807,9.242201791980144e-05,0.00022444436390283638,7.881614551238343e-05,0.0001387569314375498,0.00012172905828351647,0.00011987450897221282,0.00015888798090609295,0.0001927986724973753,0.00016184497414596703,0.0001106850038271032,0.00015721653510852466,0.0001686948300144173,8.736684511002672e-05,9.911389229728727e-05
