,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010133384484899304,0.00012321805477771546,0.00013602901763746475,0.00017878737315619824,0.00022191291334061714,0.0001570844680017078,7.855924977367744e-05,8.947509668861921e-05,0.000153281535074332,0.00013647154376331385,0.0001288108316363435,7.555665981684171e-05,0.00010733518340392776,7.445824297306181e-05,0.00013068187434681918,6.504568559909406e-05,0.00011305975541869547,0.0001394913652948607,0.00012620221276167905,0.00015995392660574356,0.00011855481224191997,0.00016996720902153845,0.00020025350207700373,0.00015276067230960878
1,0.0001259011103490463,0.0,8.504783924330921e-05,0.00012162418021997829,9.590062670976232e-05,0.00019256225894920902,9.057973480142603e-05,0.00016135098765900156,0.0001226196800342314,0.00015324254431863812,0.00015720623937624133,0.0001590637923748688,8.273057338606634e-05,9.657932867303482e-05,0.00012126513146716005,0.00010109276445078315,0.00020037031105198764,0.00011016466771778786,0.00015610067677360653,0.00013793584691448114,9.2619495965056e-05,0.00011013448730584201,6.987709763063523e-05,0.0001303354467421874,5.533487601800705e-05
2,0.00013971482563134618,6.822381865855027e-05,0.0,0.00013769147139512498,0.00016226185071896277,9.659592384201468e-05,0.00011556147977851435,0.00010176834082698376,9.471844118485305e-05,0.00010717117359786392,9.72323631309198e-05,0.000139736087625857,0.00010822096660742669,0.00011089120577025079,6.037590780112819e-05,0.00013793122072607586,0.00011616282572448631,0.0001074187952249169,0.00021550792931070996,7.894678772842117e-05,9.293994413890002e-05,6.20811576612931e-05,9.95113976499207e-05,7.735452851618544e-05,0.00011795019706978041
3,0.00015307927543022456,0.000124883729622381,9.754777629652938e-05,0.0,0.00010059268905179644,0.00019804755924082408,0.00010933387913717593,9.20863480991349e-05,0.0001292316090912486,0.00011673155561503323,0.00015655203068952562,0.0001694985965588616,0.00013738736793359133,0.00011719617652990663,7.520112770336396e-05,7.678697230833701e-05,0.0001303695037824989,9.779318731476658e-05,0.00015257644663313192,0.00012153461347506851,9.327174009964985e-05,0.0001344209368551954,9.914504967465098e-05,7.986480621901107e-05,0.0001213475601894901
4,0.00012294116067987674,0.00015006556883308307,0.00017670487548725056,0.0002287181025493609,0.0,0.0001877081642580152,0.00012100021471873697,0.00011482675795892903,0.00015062834879683937,0.00012406772991687396,0.00019483199324270514,0.000135826785254845,0.00016670910397588906,0.00012036299729116912,0.00011178379045845479,0.0001207404272460405,0.00013950144976028792,7.854828089180661e-05,0.00015742854687451484,0.000155857750876487,0.00011492515241989066,8.453011872707637e-05,0.00014318881127072832,0.0001240458776812281,0.00020337361841519516
5,0.0001412809141324651,0.00013862923036998923,0.0001507250407529145,0.00012594413791994493,0.0001289320826633879,0.0,8.132629744248022e-05,8.171546434192621e-05,8.319977011495499e-05,0.00012774028331826877,0.0002047617675523837,0.00010679086839284673,0.000104336605430281,0.0001474533607963,0.00010314253750075999,9.896276860467504e-05,0.00010723396580853922,9.907356480196878e-05,0.00013922026289593062,0.00013231720584171405,0.00014659404315393239,0.0001085232520447896,0.0001073814288863729,0.00011017375781381732,9.260766314136809e-05
6,5.929343102216279e-05,8.148281272321325e-05,0.0001768540896995437,0.00014336030084076843,0.00013495831289584684,0.00022660743473917717,0.0,0.0001376673474875649,0.00012182462991987294,0.0001165044765377405,0.000155267897280463,9.606337960538821e-05,0.00010719843164941809,0.00015684325986241472,6.855079516109047e-05,0.0001006020977337913,0.00013540484237974676,7.553676209397033e-05,0.00011874178628391993,0.00010816659961947725,0.00011638620274112966,0.0002173029718795137,0.0001879143687134188,0.00011043529249477963,8.783404825869322e-05
7,6.620972693130937e-05,0.00012127600283337887,9.876952746393774e-05,0.00011093231888234352,0.00012305599126957362,0.00022608749032525195,0.00014501825415326344,0.0,7.048525593737238e-05,0.00011511222952632838,0.00011416421660832572,0.00010059447408616938,0.00011451668051643536,0.00010366903470562753,9.452065537289724e-05,6.0825571231430865e-05,0.00011026245135737198,0.00013255737001982622,0.00010248119369144896,0.00017203959643838015,8.257689031232495e-05,0.00010405736972543733,0.00014140705867596594,0.00017953072335529687,0.0001426269937388487
8,0.00014343992115226748,7.001141156257921e-05,0.00017781364766268704,9.974319912732659e-05,0.00011594502214432674,0.00014942708255996626,8.517773074610024e-05,7.266652528001167e-05,0.0,0.0001768413806304981,9.520585602577954e-05,8.621926683113092e-05,9.891635915857113e-05,0.0002008609516397329,0.00014753587251503094,8.290414225182167e-05,0.00012694488572582735,0.00012182183097213841,0.0002356042147780866,0.00010482177341830526,9.344041542132253e-05,9.842504727740928e-05,0.00014010473806908084,6.408341440858595e-05,0.0001095464019140952
9,0.00011769433314554644,9.137570597997928e-05,9.283645994975041e-05,0.00011108620965620867,0.00013128611800941817,0.00011527623094319795,8.068377843306085e-05,0.0001320530658053315,0.0001547635247721336,0.0,0.0003141970445507805,0.00012198908772680092,0.00011554834022704834,0.00026202637005577124,9.874979882211078e-05,0.00010654566124140746,0.00017942044785303478,0.00011127146871787795,0.00012506016568711225,0.00011424363456169462,0.0001184293284937689,9.161178564344447e-05,8.928279940307613e-05,0.000114944319277367,0.00013625170975135244
10,9.833370730719329e-05,0.00019394725610715543,0.00013757275471550876,0.00014218559852506092,0.0001314916337352255,0.00011304474918282695,0.00018248772784885348,0.0001272290168785579,0.00014617281342943231,0.0001438263040105818,0.0,0.0001240614767237116,0.00015310403185777585,0.0001575725764884389,0.00012187549932491263,0.00014221128341166886,8.427944754238467e-05,0.00010653316014526424,0.00019053978983042574,0.00014767039129138607,6.777271313949407e-05,0.00012139990736346101,0.0002019570071014772,8.276040873088699e-05,6.858458101290809e-05
11,8.692778208903145e-05,0.00011602126220760919,0.00016958495853513933,9.416281258560038e-05,9.594832228410374e-05,0.0001795310160007488,0.00010648804802337034,0.00014548951000018756,0.00010811891282658683,0.00024252447391539105,0.00025499045112897854,0.0,0.00014066442167049855,9.118700290638976e-05,6.490609519073822e-05,8.421232417137052e-05,0.00017521910012589404,0.00017172780185294317,0.00016943596418265926,0.00012398180323895295,0.00014691144272278302,6.448297081711674e-05,0.00018171868314073353,0.00010770372304569071,0.00020099961044976665
12,0.00014893014777778358,0.00014191217281075475,9.319861214469368e-05,0.000110864669345639,0.00015340212045557734,8.530229385176069e-05,0.00012867886623233948,0.00010242265155051549,0.00012270211602402568,0.00017729571312679937,0.0001413650464587009,0.00017880309486928281,0.0,8.156002400547865e-05,8.829286659578039e-05,0.000110387102808219,8.914567905529594e-05,0.00020758302796101242,0.00016292974299466885,0.00017882400585321207,0.00021412280780768424,7.302784918354787e-05,8.830887385936579e-05,0.00013360028038272905,8.985692582184066e-05
13,9.23424141465662e-05,9.099536706238117e-05,0.00011804395154397933,0.00013702216829233912,0.00020090391532199764,0.00015366359123770125,0.00012955951897940037,0.00011638937314222346,0.00010907565835387072,0.0001557216108484667,0.00016572949219159132,0.00019570808142140857,0.0001569592722007883,0.0,8.075532107418672e-05,8.935097773314362e-05,0.0001342614768832554,8.751208835600715e-05,0.0001301879134588843,0.00010032202308672045,6.831834981099199e-05,0.0001254164784500492,0.00014170592496914438,0.00017661074405577644,0.00010593367514480957
14,8.307200166394958e-05,0.00015441141564427927,6.82577137991986e-05,0.00012738990634396776,0.00013899056746852323,0.0001682510336942787,9.866591231084042e-05,0.00010204298871818183,9.009115701131964e-05,0.00011478342566119759,0.00010334481155071699,7.477387499010909e-05,0.00011179970798705726,0.00014927873684865154,0.0,0.0001373366487987993,0.00014221426483500643,0.00012783450198878136,0.00014957182461933336,0.00011757831075278923,0.00013358503264815109,0.00011885761509684617,0.00017818801839182173,0.00013722324194963381,0.0001245565082788878
15,0.00010012914763202668,0.00013800126209842303,0.00011256918340812011,9.869641781905826e-05,0.00015830649058646177,9.250879851657584e-05,6.318967528908841e-05,9.728133754088464e-05,0.00010563818511839019,0.00014455054582242647,0.00013637650049853385,9.002423538586663e-05,9.026736959614504e-05,7.421595954141404e-05,0.00013182156625235356,0.0,9.390021563396699e-05,0.0001384781151250323,9.111939157428171e-05,0.00011435548198109165,0.00011327512761538708,0.00012287175369495024,9.79534885121837e-05,0.0001372326343741654,0.00011512797426105638
16,6.56154464008336e-05,8.280912447148138e-05,0.00011878747495366918,0.00011987825299109001,0.00010575719745784648,0.00010375720828205888,9.755446738842132e-05,7.201883365117296e-05,0.0001275334004930051,0.0001066276489984414,0.00010508813970277533,0.00010287721216409659,0.000120842164696958,0.00015965346167439167,0.00010366640185099509,7.221815308363144e-05,0.0,0.00014146792119485574,0.00019625784489293396,0.00012897591404517346,7.685523451171015e-05,0.00014861536279391603,0.0001257112343712504,0.0001493183916179717,8.107828555252872e-05
