,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015585303377668356,0.00010831752281032349,0.00013262640088920494,8.77992797249076e-05,0.00014327517103341096,8.436132601366377e-05,0.00013020687206002018,0.00012720140599332158,0.00018351130649849892,0.00013486220612045054,8.460530267957684e-05,8.40908342681755e-05,0.000130909256781151,7.585053972360649e-05,0.00012560547976983504,8.397347263747398e-05,0.00014200990633786672,0.00014424339412856324,0.0001258650699965257,7.671673970726746e-05,0.00012115576705988843,0.0001400341553008059,8.671495233786743e-05,0.00010895008532168202
1,0.00011989791789989003,0.0,8.636516494942111e-05,7.583460349973241e-05,8.928093436180251e-05,0.00011864091126309154,9.305123610593217e-05,0.00015209424758268122,0.00010873261030093867,0.00012808265436686406,6.738040788795027e-05,9.671322988650628e-05,0.00013729138826605068,0.0001726014782483839,0.00010524899276034665,0.00013598582586475617,0.00015762689879817023,9.64965810592027e-05,0.00012393337113644174,0.00012915833079070338,7.573336662515622e-05,9.654012334086541e-05,7.834720174162109e-05,0.0001018438968106287,0.00010780975829310148
2,0.00014233735969172582,6.725253923366161e-05,0.0,0.00012802844335070625,0.0001870773374074956,0.00022308543338492366,0.00023368300514860888,8.382493853528148e-05,0.0001344463320271701,0.00014849757120449748,7.178157154524326e-05,0.0001016790678926445,9.48818091066618e-05,0.00010072834438309211,0.00011164846194943334,8.291875849551075e-05,0.00016562914144014688,0.00016404648096822645,0.00014431664722555523,0.0001362832152739433,0.0001988097572857361,0.00011536448646450391,0.0001369020452398073,0.00012984958724099004,0.00010264719875326262
3,0.000119205004240551,7.819928735693556e-05,9.050899224945161e-05,0.0,0.00013862173699016376,0.00010595320158659053,8.954999138887297e-05,8.538027274432219e-05,0.0001203721483602438,0.00013901836424139047,0.00012980420925582428,9.922306166494639e-05,0.00011423405311050803,0.00019721723859552918,0.00011206640039008511,0.0001230567722190642,0.00010612782116362559,8.60106125110962e-05,0.0001925709605434251,0.00012255977351991975,0.00011950255233655623,8.627156763729863e-05,0.00012166470874712398,0.00011588571897925205,6.560680989035612e-05
4,0.0001487004848519785,0.00010953292161489022,0.00016125441964666502,0.0001299977779441154,0.0,0.00010435310445874116,0.00011277942760692406,0.00011073793541777757,8.144924789842416e-05,0.00013015842658122378,0.00013367174918224483,0.0001572484977831264,0.00012667506183787922,9.300444390269523e-05,0.00014714775138012815,6.135652214933221e-05,0.00011254753121306624,0.00019800931317445297,0.00010908652040264229,0.0001467609103766233,0.00011252092773246104,0.00014317345896843836,0.0001681342225905888,8.925571554680749e-05,0.00010333596694718656
5,7.188784204532649e-05,6.319881376067915e-05,9.889948269469796e-05,0.00011368068584114356,0.00013466494586759846,0.0,6.636310062683491e-05,0.00011973802409360551,7.251492500614704e-05,0.0001038191653808933,0.00011912542735879902,0.00016607945527563806,0.0001195980355857021,0.00010169614470777305,0.00013581921077705607,9.9676350295683e-05,0.00011457063818822261,0.0001447018500970387,0.00010843611739717017,0.00010936846489361955,9.53114702551751e-05,0.0001172217246532888,9.805009239335332e-05,0.00011411742770471678,0.00010372365437242405
6,0.00011225444912518966,6.636373329448148e-05,6.432113907050042e-05,0.0001315804769040922,0.0001665223812402311,0.00011265596245674832,0.0,9.686266541882e-05,7.155716087163e-05,0.00024717991391303253,0.00014810640418839812,0.0001767362128925791,0.00014396292636935886,9.52735128735545e-05,0.00013091268118019304,5.641083373257829e-05,0.00017832899244285002,0.00010496002118268714,9.345188188441204e-05,8.259291251690856e-05,0.00013221531754285917,0.00013965231988636773,0.00013557484278603688,0.00010324321087027851,0.00012455273551236984
7,9.429129238059067e-05,0.00010920873092940847,0.0001759851396074738,0.00018899515871528437,0.00010784775376369027,8.51164388691857e-05,0.00010134138402828677,0.0,5.9810106028677664e-05,0.00012258601547173028,0.0001212960793337034,0.0001851116922130217,7.273061717415483e-05,6.03197761160346e-05,6.215761898216654e-05,6.848619264454423e-05,0.0001459836761856434,0.0001167475669503487,0.00010203351190169037,7.894336528397632e-05,6.716870042324351e-05,0.00011236406504661853,0.00011126212597021391,8.649114246391914e-05,5.831812583642439e-05
8,7.932608592296773e-05,9.329509439082009e-05,0.00011314202601489272,0.00013179625616007798,0.00011538960106261895,0.00019794923494426153,0.0001739913647133222,0.00012771210034991977,0.0,0.00011465843850559568,0.0001346979968797329,0.00011687673905786421,8.145827125753123e-05,0.00015018243692951875,9.316471376617466e-05,0.00010160483836224514,6.542251173336322e-05,0.00013507607939301154,0.00012385371462097193,0.00011531582201306649,0.00013144601036164656,9.247001318513822e-05,0.0001281714271249425,0.00010789621631708063,0.00010461862658331478
9,7.472817752772873e-05,5.613886930002022e-05,0.00011346660225197911,0.00013345058122978445,0.0002229491826361941,0.00011284240251940382,0.00011600427649061134,0.00016666663543343676,9.291670449424888e-05,0.0,0.0001181498484305417,8.685825396985921e-05,0.00014561134845587445,0.00020300800122332756,0.00012450627081118834,7.445371041441465e-05,0.00013180914774256431,0.00012999786793276913,0.00017606191318246363,0.00011863113891755038,0.0001096926901284212,8.994204325836262e-05,0.0001050680944928478,9.772356895485094e-05,0.00010028864082836312
