,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012235554879206685,0.00012235007616243627,0.00016627515117298563,0.00013251264738348503,0.00016626406657319515,0.00010602676495363421,8.52352029246656e-05,9.039953483160558e-05,0.00013481995664732407,0.00011231246784160018,0.00012435237718495066,8.253899440997425e-05,0.00010426173047363026,0.00010898733564604025,6.153133438061862e-05,0.00012093210156300832,0.00013127822743274538,9.697295006249056e-05,0.00016218477070385827,8.093718737670587e-05,0.00011027506392127124,0.0001290191625865764,0.00013710042507703601,0.00010058043101205217
1,7.339063054593064e-05,0.0,0.00011333375924771906,0.00011573850615842986,8.39399083163901e-05,0.00015004439231329353,9.416122109991792e-05,0.00017546113479872456,0.00010347566301883824,0.00010984376036484346,0.000160740752115449,9.307526574803116e-05,0.00010336231225537588,0.00014696064967309122,6.972379950944066e-05,0.00011047242597284351,0.00012031955105506577,9.461108900107171e-05,0.00015091433731674567,0.00012205338754528019,0.00010272579405052106,0.00011103301316860174,7.53927867830611e-05,7.328774940298723e-05,0.0001095226301651305
2,0.00010810122331384044,7.788124412335998e-05,0.0,0.00014913454781528615,0.00011888409538071156,0.0001144596196258485,0.0001187804268638542,0.00012933405607037162,0.00013428018225862212,0.00015098556691485555,0.00020555375533124677,0.0001339417282174805,0.00016440563380732602,0.00013855257835689017,0.00010880750591159296,7.421102869875908e-05,8.068723434743278e-05,0.00019948717444650358,0.0001275234293510815,0.00015456172178959928,0.00013415188496701896,9.207248618461519e-05,0.00011492439600231473,0.00010578409707481992,0.00011483296137861413
3,0.00014547305209038257,0.00010642734697436882,0.0001338106186303234,0.0,0.00015587367601657725,8.911787315849548e-05,0.00014573727336634107,0.00014838318923337675,0.00017121160968933236,0.00010622300194626746,0.00017291488956980137,0.00014389783948076822,0.00013567008960174462,0.00010079395230327723,0.00010760424101325637,0.00014758464505062682,8.95282846753968e-05,9.106011295495883e-05,0.0001397949075213535,7.835077773633853e-05,0.00010460261717629298,0.000174795375642397,0.00016839821409624794,9.686539101593107e-05,9.990973858373166e-05
4,0.00011181967411813488,0.00012006398326478585,0.00022220072297666877,8.069878517043683e-05,0.0,0.0002036883342135731,0.0001076079542762957,0.00010130766252544291,0.00012771582416988848,0.00010389450734573735,0.00018287415460065435,0.00012615849921713496,0.00010796034897240471,0.00011697256028005703,9.235681913111492e-05,7.500850168640867e-05,8.787461924130425e-05,0.00018022350622186472,0.00010962275154778213,6.582186546456624e-05,0.00022909736877742292,0.00012209351107012566,0.00013549682382633176,0.0002008826495772253,0.00011833554270875827
5,8.027939446995308e-05,8.98741729892584e-05,0.00017084566875488863,9.735936607227e-05,9.662865468873791e-05,0.0,0.0001805424991163306,0.00010870039447676798,8.090660165323656e-05,0.0001620955755645435,0.0002063538564185681,0.00012876718188176685,0.00011254355832437649,0.0001562667946037599,0.00010514835726906705,9.418318873772875e-05,8.676508428379286e-05,0.00012180397131885102,0.0001580194934093452,0.00014534688491321717,0.0001335153186415613,0.00013835053763587237,9.928687226297112e-05,0.00010410475693451289,8.593586990597472e-05
6,8.27772160516351e-05,0.000108709851216628,0.00015217928303013363,9.295824503333267e-05,0.00013415424238146366,0.00013963965975702497,0.0,0.00012722058679895097,0.00014110746507842758,7.657854762248756e-05,0.00011294422080058677,0.0001541007837633366,0.00011414655082635931,0.0001286153238131285,8.478339687497427e-05,0.00012894170912609954,7.451933010630986e-05,9.651828265144613e-05,0.00011114392095390265,0.0001029771401713948,8.631639951862366e-05,6.953339864569177e-05,0.00011995930394900047,6.0232953686531e-05,9.93163406024409e-05
7,0.00010240230472254474,0.00010487101297442636,0.00014084692288647376,0.00010788625902434438,0.0001267434865022273,0.00020214751176693725,8.919452539666197e-05,0.0,0.00011868467558136473,0.0001426496994486869,0.00016723113501931566,0.0001607334915081213,8.959172630387786e-05,0.0001285214835313004,0.0001159163473238149,0.00012030623861100499,8.470804322589417e-05,0.00017098902217598034,0.00021180909943107994,0.00013564297670624445,0.00011376751007098183,9.264403894575727e-05,7.293269866295832e-05,0.0001011046659114541,7.20274755023918e-05
8,9.276874969230624e-05,7.59451343086308e-05,5.991811877410362e-05,6.979091696422667e-05,0.00020442510320512226,8.455816398722263e-05,9.761225802159582e-05,0.00015673371278237101,0.0,0.00017829367449084517,0.00014212560476970258,0.00011223160944067818,7.533004830143986e-05,0.00010073779849876871,0.00014472488372105919,0.00012355284028613673,9.874019039133248e-05,9.317192705820534e-05,8.809901631716344e-05,8.018184714118085e-05,0.00012871936366626478,8.8907918311364e-05,8.2627711617542e-05,0.00011781631554303747,0.00010797215349942684
9,0.00012407882235922527,0.0001175016942394172,0.0002129329244170048,0.00016366169613657802,0.0001685137837965124,0.00010393067984307843,0.00015804447263670653,8.314044086964177e-05,0.00013287424415831073,0.0,0.00014571444924734537,0.00018022998368077235,0.0001353707394662319,0.00012824808927600694,0.00011811227492391749,0.0001333179515063891,0.00012780927692207262,0.00011399977422704526,0.00017645385105845255,9.228322408084769e-05,7.4199282862611e-05,0.00014229542387001693,8.155665547934752e-05,0.00011823930762202027,0.00013054012695676748
10,0.00015113664624384474,9.340687122249987e-05,0.00010907617516447037,0.00013143472517348118,7.471273348003205e-05,8.586693647908714e-05,7.77056972917612e-05,9.882708858862277e-05,8.328843088921665e-05,0.00022607735241618986,0.0,0.0001047086091954663,0.00015285690032724127,0.00011735742412893302,9.366067574484095e-05,7.332211949561761e-05,0.00019970079560907846,0.00018616177042568403,0.00016154715643190202,0.00014127693022341316,0.00011385841105390445,0.00011552231195324451,0.00010363934518483405,0.00010038542350192906,0.00010226681820455328
11,0.0001598988514287655,0.00014546388298350722,0.0001188684807072411,0.0001509997422991962,0.00010093921993078867,0.00011209018173329617,0.00017032675043542135,8.905138232279817e-05,6.736034602625339e-05,0.00015709664406878787,0.00021835864431390308,0.0,0.0001771324590921796,0.0001118724731062871,9.263681182986098e-05,7.47051527468558e-05,0.00011741442298476914,9.923109345264262e-05,0.00013243495618789626,0.00010107000959939156,7.382111641916249e-05,6.912877114423953e-05,0.00016886768974623548,0.00011697105041237901,6.462151889849036e-05
