,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00033388753430787767,0.00018942261627947379,8.000479839351478e-05,0.00031884755535308283,0.00014440557384026235,9.370728042300843e-05,8.167624406424357e-05,9.45785518541628e-05,0.0001225314678728707,7.978649569324945e-05,0.00011224916122948478,9.0107141631317e-05,0.0001680295202019255,9.733064260843496e-05,0.0001269949962236935,9.563785817046678e-05,0.0001298817297874873,0.0002778268086236759,7.491206015678734e-05,7.160496973835502e-05,6.091784060577168e-05,0.0001248256026077714,8.342549474930677e-05,0.00013460752659015285
1,0.00012499671654105207,0.0,0.0001341488903163909,0.00015262130738188132,0.00011403064534484187,0.00011570146566562506,7.105779251822754e-05,6.812602603808204e-05,0.00014874988246577284,0.0001294916611232152,0.00015424132683451966,0.00020737554902480735,0.00015116391763376295,7.830925987316368e-05,6.323027440600382e-05,0.00013790945684215487,8.630445463741312e-05,0.00013231794530886793,0.00011653190229238936,0.0001223062007473471,0.00014160219839997083,0.00010891117548930518,8.505880091686974e-05,6.838299409586618e-05,9.814560103322212e-05
2,0.00017852916045065287,6.858550225911525e-05,0.0,0.0003595605570774152,0.0003883831248448079,0.00012955544108568954,8.612972493860573e-05,7.482759618596204e-05,8.63305395266032e-05,8.303603858302224e-05,0.000108423482877184,0.00014841554209194338,0.0001025725960347838,0.0001207353949954208,0.00013299144736561108,0.0001320025971944502,0.00013668906195494243,0.00016464505318686986,0.00012572218315343902,9.333717413122247e-05,9.397221204734098e-05,0.0001335384411766932,9.632200936081187e-05,0.00028168304194089224,9.485661001286204e-05
3,0.00011707427436424561,9.873321417241531e-05,0.00012661619833742444,0.0,9.477897224242048e-05,0.0001494335508526975,0.00024540513947645943,0.00011230551331928599,0.000148298701371533,0.00013602015618739897,0.0002996771797760338,0.00014318166475778732,0.00011406218382445652,0.00017618648255353754,9.095707895016473e-05,0.00012963729963793788,6.39101369041802e-05,0.0001739366388468935,0.0001180922092471835,0.00014443769458079961,0.00010773700228724555,0.00010186249904511093,0.000112048302693292,0.00012425367359146145,0.00011590819187362229
4,0.00016076812465632765,9.473378780850137e-05,0.0003841070289606759,0.00018179203844785355,0.0,0.0001670317754847292,0.00010269609431646883,0.00011677525254328028,0.0001415849852475738,0.0002038670090001695,0.0001881587821177991,0.00015111773280418418,8.888995014937955e-05,0.0002972799924018736,7.42789909151797e-05,0.00012448111855245061,8.816423685854714e-05,0.00032726464480079703,0.00015550934762546676,0.0001543258934953616,7.946762604065851e-05,7.513458374593685e-05,0.00018262099095092284,8.104244176648723e-05,0.0001889287701837232
5,0.0001007785013359806,0.00011547746228298813,9.876475468985079e-05,0.00014730373309107197,8.66021299040357e-05,0.0,0.0001301872223050558,0.00012038596491626692,0.00013325654310822132,8.900202760584494e-05,0.00015404117721676895,0.00013015664251344073,0.00012867553824284593,0.0001256875898981779,6.577488045956597e-05,0.00011856469025463227,9.316955292842782e-05,0.00011953758816711811,0.00021453230150566462,0.00017186319844283613,8.974316791990518e-05,0.00011935256859280468,0.0001312369699139359,0.00011657955441795627,0.0001283115856759309
6,9.877432338106612e-05,0.00014667985121829418,0.0001494293635408617,0.00015054914152764855,0.00042419259853299936,0.0002644478269954724,0.0,9.152311614695284e-05,0.00014282965632312646,0.00014818540569359306,0.0001343281789935468,9.946369494418769e-05,0.00014141091806908128,0.00019310152913773053,0.00011630406907124848,9.950751046554392e-05,8.690165466578355e-05,0.0001413099066454739,0.00010705604464388408,7.679453450241693e-05,0.00010220238281997973,0.00010408460307171227,0.00015728900737697806,0.0001274790122254541,8.980031486690836e-05
7,0.00014532620899628608,0.00010388143087661355,8.821331979545346e-05,9.574231527230507e-05,0.00011343189632324264,0.00014062459936085655,0.00012196180937486363,0.0,7.83459531217168e-05,0.00015024549565288036,0.00011635836213881098,0.00017624765659515765,0.00012457414637330098,0.00010320849422719775,7.790240088422721e-05,7.665322108790746e-05,0.00010829318294774153,0.0001008991664615735,0.0001547897527726756,0.00013673092611606489,0.00012377376996250425,0.0001409548805214346,0.00014611839888296565,0.0001463877211509501,0.0001236380231988164
8,9.753408161939194e-05,0.00010081636776334183,0.00010823580489907672,0.00014640785617663025,0.00011442579633899247,0.00012176107714304209,0.00010689398789341794,0.0001453377742968661,0.0,0.00037628847437144535,0.00015329210966200178,0.00020500428650096537,0.00011162637540123014,0.00010567470789063175,7.323428952513455e-05,9.851537495954474e-05,0.00010478441094879198,7.004822648929576e-05,0.0001456989771544111,5.153090152707573e-05,0.00011611222334991504,8.970175814593774e-05,0.00010394919383256707,8.78516296709028e-05,0.00010348329883305113
9,0.00011552469623440071,0.00011213877498135532,8.334689338000865e-05,0.00013151577268482987,8.959447080613476e-05,0.00016497458438141213,9.654603940904513e-05,0.0003121187307139008,0.00029362734354242966,0.0,0.0005627261809818209,0.0002623345899220538,0.0001734762035328171,0.0001374226879369057,0.00013940621741452414,7.866267850941525e-05,0.0001561335913080216,0.000135944009032349,0.00012978562296213193,0.00012236987179252786,0.0001221994875239521,8.187956954603676e-05,7.63432846934499e-05,0.00015361346689245353,9.893800499218647e-05
