,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018646790445782214,0.00020688598717005072,0.0001582873566058043,7.932304112685489e-05,0.00014442334871986665,0.00013594031087255486,0.0002075888021419806,0.00011144177478768692,8.371755029353883e-05,7.951917844482608e-05,0.00010945537987183051,0.00013185004753094875,0.00012118409366689019,7.929391233081467e-05,8.347677302655192e-05,0.0001209294661541932,7.929002318022409e-05,8.300229454221678e-05,8.60804229253497e-05,9.33168681296063e-05,0.00010082219077651956,9.269327113971966e-05,0.00016012113019988136,0.00016453969862817813
1,0.0001347555485881704,0.0,0.00012526184273670227,0.00015903270007723317,0.00018536526799699327,0.0001087648066597592,8.295556043123687e-05,8.70272368203277e-05,0.00011249451667540912,0.0001290729622502176,0.00014486349327495703,0.00012182099499956196,7.720876072811068e-05,0.00015659292872771837,9.586209669189085e-05,0.0001671395583995248,0.00010003119308606107,0.00014134892282049717,0.00014615893455950722,7.896510980796124e-05,0.00011567380474591298,0.00011732219459317075,0.00010572430829849968,0.00012552997643732275,7.207060808918727e-05
2,9.518609807084537e-05,0.00010575792217846198,0.0,0.00012440917696849896,0.00010898874055679726,0.00010121618091832385,0.00010511212526089154,6.457403854959887e-05,0.00010769851331847166,0.00010265935503872694,0.00010621883124220634,0.00013693954683676433,0.00016662446397616983,0.000154223789501898,0.0001710501142207726,0.00010009224634639141,6.502489900694278e-05,0.00011683642582324143,0.00015352013904798011,9.440754387601427e-05,8.344961141836606e-05,5.930820128269585e-05,0.00012751420692758955,0.0001306440842913778,0.0001335534023155203
3,0.00015655864409462947,7.872410158248339e-05,0.0001574209935408559,0.0,0.00011908555846527376,0.00017149640120810787,0.0001105624248065201,0.00010301758089850765,7.533421631848426e-05,0.0001668571468855639,9.424038054855753e-05,0.00014034646882379005,0.000180497014351963,7.610419599287203e-05,0.000130618642458689,0.00010438174204213915,0.00016015290471511293,0.00018534076919448394,0.00013599074814237583,0.00011089296707868499,0.00017775438313562988,7.059432638314585e-05,0.00017538931628356908,0.00010816077886510748,0.00011621798719409741
4,8.237341972591097e-05,0.00012942027074685627,0.00018153298020212065,8.373470369281979e-05,0.0,8.422020079640033e-05,0.00011899139707703153,0.00013757249888561967,7.678949466867443e-05,0.00012230475455270385,0.0001898460607911031,0.00013641616629816522,8.448453641619285e-05,0.00015994892386462804,0.00010416812779135943,8.81146460322243e-05,0.00011838883079743072,0.00015319824928973884,0.0001112788301032913,0.000155729862725662,0.0001593088236097504,0.00020824605233485407,0.00014067265422551805,0.00012525468303467053,0.00010606119180591673
5,0.00010020334516949633,0.00014198230882609233,7.432692216828416e-05,0.00010540562299945492,0.00010418065669443351,0.0,7.082700369762686e-05,0.000126121996376333,8.682307086207546e-05,0.00017819794744141127,0.00014126801062597715,0.00010923551231012628,0.00014850573215022746,0.00023042643136322551,8.177834789490058e-05,0.00010476846803274453,0.00013106211343906553,0.0001841180775534087,0.00010884148642677315,0.0001527023984769782,0.00011705510952870937,0.00011422716929219164,0.00012395725279197006,0.00011922921016830667,7.560595260675642e-05
6,9.835799794977618e-05,0.00010324776090983309,0.00014011181946946432,0.0001347072990500821,0.00021556444344043412,0.00011631974144811403,0.0,7.707925962697133e-05,9.277925103582848e-05,9.911019859085184e-05,0.00011060795909802422,0.0002023798823745196,7.816536896993229e-05,0.00013648240211822207,0.00011988220228665295,0.00013310763846688563,0.0001176115060053553,0.00014153571847089447,0.00010706579851320116,0.00010097054683102547,0.00014004715270025104,8.17007538241012e-05,8.401841907503445e-05,0.00014725732596815273,0.00010660190072571365
7,7.456778901807324e-05,6.997453086717839e-05,0.00014002730496214788,0.0001776130596190342,0.00014420333262638496,0.00015119564633913506,0.0001090446095741429,0.0,6.23225875716932e-05,0.00015124592822388184,0.00011080591732088785,0.00019292984964945542,0.00019858641647009682,0.00016359619830747446,0.00011032930467808798,0.00011899353225290964,0.00011037557375049957,0.00010034553474270642,0.00010123760343119972,8.760003772526504e-05,0.00012920170884929462,0.00013286320722506945,0.00013293819745549025,6.707962132011112e-05,0.00011589999992275253
8,7.112880345137805e-05,0.00012137093246843611,0.00011615317797289792,0.00012037619961512529,0.00012983364263812939,7.938077546298246e-05,0.00012704963952466883,8.057559008301505e-05,0.0,0.0001181867096768213,0.0001573088188140699,0.00010525988547500292,9.445848390947642e-05,0.00010274885211541374,0.00011058297292070393,6.488544586318532e-05,0.00010475403032355457,6.957071264272279e-05,9.531330816455273e-05,9.79905845334403e-05,6.031423665947529e-05,0.00012198076220332245,7.686458052359632e-05,0.00011898386180425952,5.9510293649177976e-05
9,0.0001436949701910292,0.00013314618813871175,0.00015575025499177739,7.47208684376542e-05,0.0001534366378888156,0.00015998748509985064,9.912498894447129e-05,0.0001246242675823419,0.0001551979586633573,0.0,0.00021100616706871855,0.00013842296189577166,0.00015565431663283353,0.00016248757503170805,0.00010301451133038355,0.00013157969142495898,0.0001369230932313233,0.00012181071020988168,0.00011264176880790893,8.643545289296672e-05,0.00018599242244139526,0.00011634534204602831,8.323867648649165e-05,7.366029892080011e-05,7.977934155323954e-05
