,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.845484439198269e-05,0.00018139966479529767,0.00010244415297591428,8.711450243840714e-05,0.00015879144170506486,0.00011137295631367903,0.0001193988796421982,7.924738276834632e-05,0.00013870531093301174,0.00015179333845253675,7.170067842524053e-05,9.111627011748639e-05,6.729754271788602e-05,6.700747781426373e-05,9.988424880044941e-05,0.00019237533585611378,0.00010620732900740851,0.00012766618015391657,0.00010493948796049244,9.983559692292507e-05,0.00012776706636406958,0.00014355078616344448,9.462823643337153e-05,6.589272483847493e-05,6.654911565826087e-05,0.0001390605700255154,7.551341993881519e-05,0.00010272876480253006,0.00012794047905748422,0.0001198567607113765,0.00013738141214352607,0.00013088298479200318,7.893454264921974e-05,0.00013825521347578268,0.00010147623851350272,6.672898061451728e-05,0.0001334255589275307,0.00010396538554961594,0.00012785993544997022,0.00014096216786051944,6.683996099896182e-05,0.00012462227589677655,0.0002007225642006049,0.0001810957694511775,8.97253600568998e-05,6.224496103764066e-05,0.00013627987016562388,0.00014749374595556433,8.789505156048129e-05,0.0001568866442901308,0.0002490135452453921,0.00013077514198195424,0.00013954307139596092,9.770819920182303e-05,0.00020535371783348604,0.00011470724945675115,9.979117315342395e-05,0.00011744190921873042,0.00010609538115004664,8.85497955075622e-05,9.39405519614233e-05,0.00011565171054476956,0.0001577876106341493,0.00015072252601037938,0.00019211083533326412,0.00011083256539027629,8.441067337594363e-05,0.00014698492542191706,0.000167965424817773
1,0.00014283299693146435,0.0,0.00014167981040443775,0.00010446486158349305,7.310351634181602e-05,0.00014563608281134343,0.00012142089543444431,0.000112018704100974,0.00010219099062611282,0.00012089454880921132,0.00011512569170173387,7.066462577526739e-05,0.000153270136200024,9.67647081450449e-05,8.561005351719789e-05,0.00013861781640318912,0.00017661198360894326,8.883636909961161e-05,7.807027026411944e-05,0.00012194036229176934,9.640852747755224e-05,0.00013592845940014412,0.00010247440865334881,9.343015975436462e-05,7.134404947598834e-05,0.00010616032121881535,0.00015111781271737746,0.00015571784075485906,6.30046888176427e-05,0.0001592757307836805,8.21784813277173e-05,7.904712638416876e-05,0.0001048298697960004,9.552180747965359e-05,0.0001268927454840828,0.00013082169227264647,0.00017594326223985499,8.77542839318764e-05,0.00012269369645271535,6.77985613383841e-05,0.00013086914520311622,0.00016189520045201182,7.86631154327017e-05,8.860049176140665e-05,8.142329515236702e-05,0.00010075162903118051,7.393444402967601e-05,7.615230682638273e-05,9.036121199059283e-05,8.52261969055896e-05,0.00015590873066994852,0.00017382952047599606,0.00012180936970327641,0.00012329567327179315,0.00011527821802397264,6.507241516452563e-05,6.861445259910518e-05,0.00011022023506279064,6.090217466682737e-05,8.601762158472396e-05,5.463768235984012e-05,0.00014373986063520044,0.00010066295051094913,7.848072018077447e-05,0.00010041205869203328,0.00011873942038888096,8.608514205900471e-05,0.00014145748645648227,0.00013545939035138313,0.00015658137608307713
2,8.977391969734435e-05,0.00019070237640030107,0.0,0.00011839647011796366,0.0001473856090771647,0.0001532134893660556,0.00014452890727130718,0.00010218395796322855,0.00011756848684729545,0.00012918257784449812,0.0001380673345909416,0.00013516368406005583,0.00016972802284235457,9.887370618736253e-05,0.0001051595672240458,5.916831896979554e-05,7.960973439859724e-05,0.00010797635613065289,0.00010149867872741007,9.07695089915099e-05,9.17625714298088e-05,8.559783695188119e-05,9.321056117261381e-05,0.00015865676547327073,8.471198937722345e-05,0.00010498082201490654,8.18466855623141e-05,0.00011234646950967895,0.00014882349426201046,0.00011305485128448307,7.368281435210276e-05,0.00012412544027808222,6.217130220474339e-05,6.317168901579358e-05,0.00010684196307266482,8.225458710773676e-05,6.627801991645726e-05,0.00015463411447369052,0.00010429496424163191,8.945302602143108e-05,0.0001162091144333263,6.828825417880376e-05,6.675654453941848e-05,8.270928921994033e-05,0.00013726278336066377,0.0001020203727173191,0.00010260047651726594,7.319751737387998e-05,0.00011664739822242256,0.00011614394089731028,0.00014219257284549865,0.00011345573972756348,0.00016481123613925028,0.00013171433136816634,0.00013220577913182726,6.267461801427984e-05,6.534215622767018e-05,9.12755416089647e-05,0.00012197974388711211,0.00016156658577495575,8.806034835550255e-05,0.00015310268852077524,0.0001412693848457573,0.0001067767883865268,6.983513740364868e-05,0.00012041455141674835,8.657641611171577e-05,0.00012726536163929611,0.0001116022646974938,0.00016160018930035195
3,9.775830526164842e-05,0.0001073472682938058,0.00010549617179336803,0.0,0.00014583476988352617,0.00011000101425881233,0.00012060797565815995,0.00015870715019100998,0.00013056260687357215,8.981127232943119e-05,0.00016850802221964417,0.00018502619489293713,0.00011339742765120146,9.743736006360275e-05,0.00010588575724760318,8.955050991230907e-05,8.393220948379748e-05,0.00011237865675513658,0.00012908737108297295,0.00015226177961680438,8.855245605351245e-05,0.00015299236118706974,8.427303016376501e-05,9.120226291771231e-05,0.00013693485798201336,6.872360502183478e-05,0.00013046728962437512,8.411586918689728e-05,9.516390825633993e-05,0.00010651369004074538,0.00013462287907517023,9.624722298954813e-05,7.635541376790326e-05,8.455023108339956e-05,8.818095400265315e-05,6.810983762821116e-05,0.00011791670678233706,0.00010925007888610194,0.0001111292761658928,0.00013752592737291438,0.00011003875432343624,7.523653830188754e-05,9.706885006104629e-05,0.00015103976161622495,9.241936680103126e-05,8.230254035399977e-05,0.00013892635011070325,8.046436078236902e-05,0.00010335205603526357,7.187558266232491e-05,0.00015109017568154753,8.643433919120505e-05,0.00017122961558745887,0.00020884690866234892,0.000141268645858837,9.338703709991139e-05,0.00012909897832199337,0.00023314161178154493,5.831426664364267e-05,9.228674517996029e-05,8.428562237304405e-05,0.00012817390750295818,0.00010742574599965536,0.00011389817747510789,0.00013500666258006125,0.0001020627332045469,0.00010397393404307748,9.194156984321117e-05,0.00016930889130200566,0.00014008133157231823
4,8.883044869560761e-05,0.0001796737616051076,0.00011044928014613612,0.00012054673799355524,0.0,0.00017729461969269675,0.00010224719944890197,8.132140195572789e-05,0.00010066847836581494,7.177332038413688e-05,0.00010406723713116365,0.00014085624415920145,0.00010649874700456225,0.00011969216598707527,0.00015472702910261123,8.302109469353705e-05,9.293312719473342e-05,0.0002136446823148647,0.00010063417939762924,7.04954337107425e-05,6.44802511966912e-05,9.70043520665207e-05,0.00010071010516171843,0.00014818047607575137,9.383979353101544e-05,0.00016308536988648696,0.00012941883876707637,7.035142975798826e-05,9.20312288300175e-05,0.00029107235387260095,0.00011599949362990629,0.00010065535277390162,0.00012218882391314533,0.0001291731026892763,0.00015495579735866154,7.40112032633385e-05,6.660119528580163e-05,0.00016185916583921582,0.00012430154711866336,0.0001360730114915382,7.671886835127678e-05,9.815101450151608e-05,0.00011968297871040562,0.00011700666236152884,0.0001277876386291468,0.0001024250318436699,8.103286801964379e-05,0.00011608223315393488,0.00010337967421779753,9.267786103724462e-05,0.00019081865296921775,0.00019125523222925366,0.0001409803957310309,0.00011208551628009303,0.00013481036249473572,7.164438573105465e-05,9.263532924767782e-05,0.0001397015756978847,8.756475965783779e-05,7.297484167894516e-05,0.00011992238054843464,8.921756605663938e-05,6.997654653038953e-05,0.00021480939791908952,9.191735495084897e-05,0.00013527689168553982,9.180558075224025e-05,0.00010323606186140955,9.988816757603469e-05,0.0001205454365868935
5,0.00011725972305530989,0.00013685154422524482,7.565511431683538e-05,0.00012700889971170581,0.0001362275572931397,0.0,8.056720763553838e-05,7.559891338088273e-05,0.00011121981040939257,0.00011330601751845673,0.0001685966537866152,0.00014777744096115854,8.679025790262252e-05,9.429158563307454e-05,0.00011991442192974547,0.000166625310404275,0.0001598368959871159,0.00012906800059895205,8.93155810401472e-05,9.318932348804406e-05,0.00010778186669143546,0.00019797335626713317,0.0001622706998901734,0.0001305449808732175,0.00014635042301788435,0.00014156946483735917,0.00012860925750549353,7.35447247629247e-05,6.21551040575465e-05,0.00011916516561583064,0.00011853007335744647,0.00013114020654023508,8.283141642743875e-05,0.00012252753614972633,0.00014254432442549665,9.113067235023123e-05,0.0001147473344400418,0.00010479662383255216,8.871703907323092e-05,0.00010836725689044083,8.133043368141297e-05,0.00012319916266552474,0.00017076545045705322,7.674571529293083e-05,0.00014768052973927702,0.00014361180060092,0.00011770057315338885,5.924080578799244e-05,0.00011856820162934264,6.750298621926898e-05,0.00015466381698621588,0.00013836453579654394,0.00011637386006437964,0.00012552703255400784,0.00012150120910303202,9.20186926765705e-05,0.00012169784895162198,0.0001211560256935196,0.00011300887828677326,0.00010500032906964271,5.301841098423949e-05,6.885015960013666e-05,0.00012198667886223503,0.00010454134954072144,7.105887981382873e-05,8.534085814159415e-05,0.00013003821686278363,0.00010642188704725034,0.00015073133970281395,0.00014273152494755352
6,0.00013050210674459055,0.00012003710806296824,0.00015402526917715243,8.589005695021918e-05,0.0001059242295144278,0.00010391884058062765,0.0,0.00014019231333204177,0.00017068929236964124,6.746509372028062e-05,7.283981684319299e-05,0.0001069992675186703,8.829403903729589e-05,8.330442049666875e-05,7.101383694683346e-05,6.849653242036871e-05,5.698855376362628e-05,0.00016852958542873535,0.00018344543170116816,0.00011179439123832382,9.275756787108058e-05,9.892375130300789e-05,0.00016383438801682404,7.999800157993272e-05,9.815514300717964e-05,8.000939150227867e-05,7.19969124334295e-05,7.74842943743581e-05,0.00011178608986626908,7.655823561497316e-05,0.00011312373268213161,0.00011045054333182148,0.0001417510594761678,0.00010401114885687351,9.661295147200037e-05,0.00010423427659684668,8.582809324300864e-05,0.000124005746910714,0.00013579860361415648,0.00011442058300423069,0.00017522268615379039,9.074936423814707e-05,0.00010421334266719997,0.00019044217615143413,8.099545785393226e-05,6.845428935275042e-05,9.152331792730335e-05,9.78460892138115e-05,0.0001301090543030214,0.00010615386355088612,0.00010396392394091627,0.00016574570682779575,0.0001271860560001901,7.430248437068285e-05,9.792416197003152e-05,8.686348726446467e-05,5.425888606369203e-05,6.698565296254582e-05,0.000113131720839638,7.795485158434477e-05,7.460022552820272e-05,7.920526720548839e-05,7.771031537840362e-05,7.62153504520824e-05,7.066557791311286e-05,0.00012042270060819168,0.00013308930065517816,0.00010657542002533168,9.4432403715364e-05,0.00010346151853545014
7,8.981020032272057e-05,0.00011505227729843252,0.00010524210869935212,0.00010117328847257553,0.00011280141588944004,6.637182707154235e-05,0.00010166191805611748,0.0,0.00010544370043170083,6.802454043497424e-05,9.656784125706511e-05,0.00013564302825006954,0.0001185514101888008,0.00011485384279007396,0.00010599921869160564,0.00010284645047753606,0.0001128764162858441,8.578040358303736e-05,9.40550874603504e-05,0.0001346752884643414,6.854267139359787e-05,9.309996387136369e-05,0.00014263405243981022,0.0001318866435262573,9.816632655520694e-05,0.00011115090328785293,0.00014937173679333018,0.00011289576719528698,0.00012153603429108143,9.640691770177571e-05,0.00019851405244297258,0.00013923969207421007,6.681448092125678e-05,8.485320192307387e-05,6.797530130183042e-05,7.678335004399627e-05,8.279086242651123e-05,0.00016414880204072154,6.471303108763559e-05,9.008299846539077e-05,8.630730989366643e-05,0.00012085575357078702,7.684411004610748e-05,0.0001738071858448595,8.26276910959848e-05,0.00015272775643342928,0.0001314029777260764,8.414326762275749e-05,0.0001399787959267463,9.210763392777299e-05,0.00013667502284869925,0.00020923348330330752,9.596218701112433e-05,0.00010190463382620214,7.342864450722412e-05,0.00010763867776007831,9.57953628607902e-05,0.00011152202343091699,9.031174367933442e-05,0.00010868687029845941,6.198358792660514e-05,8.845581600564915e-05,0.00012411450025090235,0.00023068813440488883,0.00014632740685283457,0.00012920515987937696,0.00012062396563310062,5.7040526606018546e-05,0.00019174782910116886,0.00011375058140702542
8,0.00012352585615544928,7.15335891455674e-05,7.140490453530309e-05,9.857730987331687e-05,0.00010831045629442149,8.788916275981508e-05,8.250943650689238e-05,7.203959959589525e-05,0.0,5.8983920504101485e-05,7.10469075645137e-05,0.00011409609487466228,9.95349160009614e-05,0.00014519380766990598,9.506352390223177e-05,6.542086998702293e-05,7.096145769494451e-05,8.540910004855358e-05,8.516530687798138e-05,9.214528636840136e-05,8.8836195712826e-05,9.57672982803743e-05,0.000124037847729463,9.703147933108928e-05,8.09260407841794e-05,0.00010208592801768822,0.00011035755094416576,6.255815438705787e-05,0.00010626682773662005,0.00010341707505715249,9.579112160875165e-05,0.00014246257526675106,0.000118797696948622,7.192931631939004e-05,0.00012457698462087287,0.00010838172135055896,9.886944186475067e-05,8.80894847611704e-05,0.00010736454582695212,0.00011863032189311237,0.00012387372864889977,0.00012316257702657977,0.00015853143246533384,7.92275603882679e-05,0.00010522693935160748,6.618189410441776e-05,0.00011704313611586912,6.724356487133445e-05,0.00013896221257437888,9.592234723817743e-05,8.577783058606599e-05,0.00011523655384758922,9.647992842970728e-05,8.590097718365664e-05,7.848698907409261e-05,5.703895579989875e-05,7.393769015758132e-05,0.00010818780424716401,7.02616723390848e-05,9.530847143934976e-05,9.952628299130523e-05,8.47520070935125e-05,0.00010299377739529374,7.28328762182268e-05,9.393115112231432e-05,0.00011604425414851137,8.412920306775403e-05,0.00011738659114248187,0.00012213077923451814,0.0001360392403423782
9,9.100156963410714e-05,0.0001856879097831642,9.037160523030826e-05,0.0001137993808750818,0.00015485824572598645,0.0001461033971241391,7.620564028473443e-05,0.00011288949535654645,9.245697976355251e-05,0.0,0.00012438405245424741,0.00013133222114766478,9.023161991488246e-05,0.00010067842641563604,0.0001315841045334561,0.00010388249689778021,7.273866936011811e-05,7.3923892431682e-05,0.00011361208345274719,0.0001314108413546279,9.852107687868738e-05,0.0001259106313814285,0.0001074020854497232,9.292527043208749e-05,0.0001049314397006092,0.00015639983588731552,0.00010275011998091669,9.851855859265842e-05,6.7061683313431e-05,0.0001454512888225434,0.00013123284605896318,7.483747317324004e-05,0.00010565521402357447,9.169274681454663e-05,0.00012160421775787214,8.768733493579346e-05,7.476957207025586e-05,0.00012739931488877087,7.331711076237506e-05,0.00010770202372038225,0.00019354210095094064,0.00010439837284233485,0.00013223260512953283,0.00015169530081068404,7.210008833777104e-05,0.0001590552687817271,0.0001378847812530568,0.00013184324598279807,0.00010433083932923037,0.00016852557282935536,0.00018662890931351632,0.0002124725977992531,0.0001293850411593974,0.0001648743497112835,0.00012586261304667153,0.0001294866810718625,5.590208946910137e-05,0.00010542870008594944,9.848557865830904e-05,9.434840758023032e-05,8.277775883593522e-05,0.00015470530903781733,7.106679431120153e-05,0.00012092754415469888,9.47720282262623e-05,0.0001356036685089604,0.00013392524417756366,8.752847115653744e-05,0.00012289592896487628,7.029913563806958e-05
