,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012283480997187803,0.0001173723412921169,0.00014202624060844334,7.76742095255818e-05,8.438094730754213e-05,0.00010499686112824222,9.477199794549709e-05,0.00014827472643829336,0.00013206072672741295,0.00013799726656018807,0.0001726814822165369,0.00015044009072686174,9.74421122727758e-05,9.160881513425101e-05,7.575023631895153e-05,6.08305035206908e-05,0.00013884093125230364,6.361251305335296e-05,0.0001122251518192594,9.684253677327377e-05,0.0001336163976972542,0.00010333288007971229,6.578926411087927e-05,0.00018627508199856496,8.192192773604329e-05,0.00012533372209366087,0.00011119938090032193,7.986196586297711e-05,0.00016623713037426443,0.00010233527130426652,0.0001222811270026416,6.284722835783574e-05,8.2443577997335e-05,9.955232664470465e-05,0.00016460722364442247,9.141421924507387e-05,0.00015393590391542424,0.0001204897551166084,0.00014219869678998667,0.00014315359667359625,0.00014360537111927517,0.00014557581388457955,0.0001379148410415336,0.00013481016350084198,8.802575360991416e-05,8.166925431154424e-05,0.00011487295318548948,0.0001303957894289023,0.00012221846399433026,0.00014059061562032962,0.0001247353896425077,0.00015391394812442737,6.948081499342063e-05,0.00010473115218210979,0.0001255465756481115,0.0001364461928712719,0.00011408251915271784,9.438736309480517e-05,5.761016139228992e-05,5.988906599114223e-05,0.0001252382951897573,0.00014274332430878295,8.44458714040274e-05,6.614487536937147e-05,0.000190967181550885,0.0001525082774509436,0.000128303447337523,0.00013627317264474026,0.00010475067566662314
1,8.630482943223918e-05,0.0,9.687648617930309e-05,6.768725191632553e-05,0.00014419724824652378,0.00015743450073327727,0.00013334109640350403,9.481964840081087e-05,0.00013539597784367695,8.208323984069438e-05,0.00010372026707832513,0.00016220832189474727,0.00016225622194805116,7.455833850404526e-05,7.490744089046925e-05,0.00012487402326003682,0.00013002878431319243,9.008521632265235e-05,0.00013832772123135122,9.422521417590198e-05,6.887772534566173e-05,0.00014332829402525864,0.00011814396733410797,9.537092306371713e-05,8.719146002906951e-05,0.00014909113185049709,6.624633672773794e-05,7.069533453889864e-05,9.821120208804945e-05,0.00010526793413793109,0.0001028620131296363,0.00013306027576640028,0.00010847218755713854,0.00012297044511769593,7.567783419082564e-05,0.00012121447015638241,9.45496911537045e-05,8.922731536545922e-05,0.00012910443148950542,0.00010474962344960714,0.00011018220638418521,0.0001068330510315317,9.712682398331798e-05,0.00013861503531654423,8.484707539113429e-05,6.728564838020898e-05,5.6177636631554346e-05,7.88886898351245e-05,9.978446831956068e-05,7.43495864897696e-05,0.00016062637334056146,0.00012787218092183262,0.0001621513857742739,0.00018998725505042254,0.00010738060180399049,0.00010595546167431995,0.00011715711515702164,0.00011657570106611644,0.0001666629242235579,0.00015859592630212518,5.501477864549114e-05,0.00011391810356586146,7.41696886888722e-05,0.0001274142792573354,8.543038897649201e-05,0.00011531602243643614,0.0001294107214608994,0.00010437253957741829,0.00022727105703463637,0.00012643052085669856
2,7.449279766511239e-05,0.00013555483753873292,0.0,0.00010081181096827778,6.960938997522003e-05,0.0001410357102761783,0.00010947270640798018,0.00010948206909942165,0.00013025989456393898,0.00015241522061600424,9.640945633651184e-05,0.00010997833534876012,0.00011529328204550434,7.855772903766808e-05,0.00010992042770954976,0.00014488408685951447,8.327017641476189e-05,9.718829840552718e-05,8.573947980270295e-05,8.913849699141483e-05,0.00010178793175243379,0.0001484017562726913,7.329363844768333e-05,0.00016389336681801102,0.00013792923938972632,0.0001196077869831395,9.660637364426354e-05,0.00010532434395894933,5.772410199321794e-05,0.00016528859252746105,0.00011831166337273615,0.00014960939352304974,5.4719194558729895e-05,7.352066731544074e-05,0.0001108717024300005,0.00017515228763540207,6.572203122858503e-05,0.0001582955574324861,7.237852072121809e-05,0.00014999348775407187,9.909517359841922e-05,8.208283619443454e-05,9.240652266077266e-05,0.00016062348365851334,5.9011573406357865e-05,8.179183918783012e-05,8.45134743359535e-05,0.00016498994332028404,0.00014230510306290908,7.041515163293537e-05,0.00011930351040499632,0.00010956123732427204,0.00022055596018901938,6.920769762667094e-05,0.0002787526308960315,0.00011575285136463557,0.00010042025764590268,5.8905143544064086e-05,0.0001519394714293534,0.00014383484054962564,6.116411896068363e-05,7.253229849193138e-05,8.917661030008715e-05,0.00012320021362382237,0.00012471729147359728,0.00012342847600445896,9.626854803364164e-05,0.00010837226199260655,0.00015555320196614588,0.00010544164855864804
3,0.0001599346549030087,9.714218539933015e-05,0.0001484223631396497,0.0,0.00011090382356329714,0.00010591170398813513,0.00010930866930899097,0.0001309086131011152,0.00013300416888227371,9.085720881213356e-05,9.138786972284046e-05,0.00011431104216995372,6.938860375192354e-05,6.417567407046123e-05,0.00010506935371942776,0.000132600590413848,8.822687654712955e-05,0.00012631916717247428,9.221820210130759e-05,9.983124358140194e-05,6.572141604203159e-05,0.00010841742461199995,8.930717685267647e-05,7.846883751316168e-05,0.00015597577847192886,0.00011535192838690792,8.58454524940788e-05,9.373241924136057e-05,8.111225655005883e-05,0.00014603764365210038,0.00016265114473948292,6.883347293640915e-05,9.059924663760424e-05,8.348965536693429e-05,0.0001314324721674218,7.778594626594176e-05,7.494057037593836e-05,0.00012064450823408555,0.00011467756750035663,0.00012246421679942186,0.00011742782900447936,0.00011273867506220701,0.0001396451513120843,7.463239252179645e-05,0.0001505131649239991,6.838082562934953e-05,0.00010428648114313949,7.940069881375738e-05,0.0001627609671406883,8.03688984031487e-05,0.00013206362736343545,0.00012092720505545363,0.00017344066454113292,0.00015475192211182481,8.026378110137859e-05,8.129871750794726e-05,0.00010575072450176997,0.00013458293208265073,7.727766424057774e-05,0.00014413327120513895,8.234809540853889e-05,5.8021729737181176e-05,8.530215276171524e-05,0.0001955677115852009,8.012072170089001e-05,0.0001672608029409648,9.86876230449673e-05,9.364224997954993e-05,0.0001725943356783024,5.934750775503425e-05
4,0.00017998219310039564,0.00012235703350720758,0.00010024573094379361,0.00010327320078428002,0.0,0.00017351710898328142,9.664846397283132e-05,0.00011337651161561289,0.00017395056653915508,0.0001584220073534053,0.00011338899647516248,7.293118368904733e-05,8.93631732127224e-05,0.00010513947148071582,8.421293092224985e-05,0.00017658232593047296,0.00014823756734626178,0.00012472160478267633,0.0001067253142181048,8.89312236627118e-05,0.00010982592161472944,7.715208504547448e-05,9.239292828690205e-05,0.00010237926534594781,0.0001229275839676044,9.476793923858908e-05,0.00014912615371988127,0.00011150817070195855,7.02510196032731e-05,0.00011187271845572547,9.555151247080334e-05,8.991355941866327e-05,0.00010501747455759144,0.00011358496639161288,8.976698907307828e-05,0.00011566361513494281,0.0001257899905414621,8.304156080972619e-05,8.511190361840617e-05,9.39593272248507e-05,0.00013095035302440692,8.939545309465196e-05,0.00013302201565346952,8.380076316175566e-05,7.767930582281301e-05,0.00014268401496004074,8.964761678426086e-05,9.713117789996982e-05,0.00010066357456865192,0.00012447457533022675,0.00010638087815220718,0.00016050595043037372,8.665216649622647e-05,0.00010748612352850971,0.00010109116958571948,0.0001241709170797283,0.00011441478014384623,0.00010168506538060791,0.00011455599491990108,7.727215006164544e-05,0.00011896599748022876,6.137596980372845e-05,0.0001235417666310142,0.00010933423296126232,7.112556396443423e-05,0.0001042958320290654,0.00010713567737605837,9.201096687256947e-05,0.00011028119244732001,8.512507701926339e-05
5,0.00012293566341336064,0.00011005999428626916,0.00016594633551093667,0.00012795612269616403,0.00014881927265766737,0.0,7.874391855444029e-05,0.00011728476828237649,0.00012762687166562893,8.95009497198446e-05,0.00010609424539326675,7.599342256880498e-05,9.392156509011727e-05,0.00013438375802735767,7.113975678758365e-05,0.00010034352737900586,9.871426111074501e-05,0.00017624555573972705,0.0001340399104099955,0.00012775791420016359,0.00012158517297293355,8.709242458690991e-05,0.0001003874645744279,0.0001056954963061506,0.00022637893765635052,0.00010061481334038271,8.715960737309068e-05,0.00012526371585977095,0.00012602589789290446,0.00016351681154157875,9.775036159153584e-05,0.00014175496326573095,0.00011248834115540355,0.00012875434540239423,0.00012992373160724332,0.0001434620676426943,8.52341021234434e-05,9.500908319021336e-05,0.00010530241905400233,9.856567126642054e-05,7.710700881936225e-05,8.839789654776653e-05,0.00011040058546408536,7.043944081698188e-05,7.758847174034473e-05,0.00014134354542725609,6.548346232340449e-05,0.0001242821018861548,6.658237812363622e-05,8.121690866839884e-05,0.0001287502525440021,0.00019581784750311758,6.130432356116234e-05,8.864290227854082e-05,0.00011382457464878023,9.218628940489323e-05,0.00010083792558547638,8.312561248193204e-05,0.00011241969827791122,9.225821922859285e-05,7.052661661131078e-05,0.00010067274709385819,0.00011953571167853847,0.00014081331095950882,0.00011455711220001715,0.00012112559988185196,0.00017532297953944568,0.00010445507341758217,0.00013895048483712676,0.00016986778630895895
6,0.00016838486659420977,9.773545605526908e-05,0.00014026498054269437,9.33437972336928e-05,9.42298822775459e-05,8.983249683068917e-05,0.0,0.00010545509488449154,0.00013584364275374898,8.0737870118561e-05,5.893815426781514e-05,9.253967753654266e-05,0.0001405467437668215,0.00010064048057236352,8.009724885286257e-05,0.000173254264621458,7.316215499699281e-05,9.813480457443636e-05,0.00010442433300185178,0.00010432619897585182,9.728052740506313e-05,0.00012039334509815968,0.0001473923422864859,9.521428356391395e-05,9.656327744324915e-05,0.0001429999330517049,0.00011223337659405354,6.369486737734378e-05,8.810134304301548e-05,8.617493758016508e-05,0.0001247006524404923,0.00019595676088681488,7.713789678223968e-05,8.568778328872392e-05,0.00010028485852584498,9.601891813680676e-05,0.00013078390777418046,7.160058389382593e-05,9.362711868238922e-05,0.00012669046112583426,9.437503384329425e-05,0.00010605126173851407,0.00012960977426052411,9.380406189512914e-05,8.723142594992097e-05,0.00011949367183441144,0.0001546311650521829,6.287635641128395e-05,0.00013025710716097453,0.00013231609334830318,7.299235753481218e-05,0.00015262232445879207,0.00012849705809867356,0.00011871410925002064,9.626515429910553e-05,8.586006843114935e-05,8.749984074028518e-05,0.00012041913751951356,8.36926189192128e-05,9.741228225135107e-05,6.345572701624504e-05,9.766758675540578e-05,0.000157110454538845,0.00011817181556687604,0.00016098972389545473,0.00010021003728069638,0.00012310777151505268,0.00020633004633015354,0.0001409345429056867,0.00015499807592157723
7,0.0001495904263936159,6.30000401623966e-05,8.054552510995723e-05,7.610997229584361e-05,0.00012749313494099404,0.00015320590853359624,9.140580879108892e-05,0.0,7.528033117799014e-05,0.00013415495297634534,0.00020474428429042386,0.00012526644595619205,9.39674557359542e-05,0.00010568192336954823,7.323474979440511e-05,0.0001405906410322032,8.111422472984324e-05,9.674563180539877e-05,9.206608252873516e-05,0.00011956145188979273,7.672089823700222e-05,0.00013461281351378313,7.880652271263186e-05,0.00010974129970540117,6.265003289712722e-05,7.27329798867858e-05,0.00013133502989463682,0.00016213204188319111,9.617943779468405e-05,0.0001234333185275784,0.00016364238089411866,9.61985235559588e-05,9.332654633651876e-05,0.00013946914920084428,9.69019484440488e-05,8.461088170936561e-05,0.00010403027246357788,7.936327122511853e-05,9.426527643741486e-05,0.00013292204462874433,9.39571776795385e-05,5.935345938210242e-05,0.0001006396037512475,6.599194265338102e-05,9.275237870383712e-05,0.00011670382912896321,0.0001373070981448354,9.681111087457869e-05,7.159035940332269e-05,0.00010056558333969558,0.00014242993246739124,0.00015171137849497154,8.36952559105198e-05,8.243827396174713e-05,0.00018957687641881047,0.00012182679803921075,9.863201588982735e-05,0.0001145472727297016,0.0001141503550510352,0.00010524960279443733,9.740159468519558e-05,0.00010224718387885578,0.00010243149316336482,9.496362041448258e-05,5.956583872294814e-05,9.956480780303361e-05,7.310007620136401e-05,0.00011002243992179302,0.00018217597476200941,7.469308177032357e-05
8,0.00015124237965340165,6.847015408689003e-05,9.633594088463257e-05,7.846775239310698e-05,7.054244430734346e-05,0.00015064744294547954,7.047304853495774e-05,7.881991208634717e-05,0.0,8.568684529898725e-05,0.00010658923350754338,0.00012582727444570066,8.82542743081689e-05,0.00013624726431043938,0.00010388619915844667,0.00013141442442343485,6.580685417415286e-05,8.633433906320171e-05,8.671593150040544e-05,0.00011963885739039163,6.165291244558479e-05,6.710409290134359e-05,7.938509629881936e-05,0.00012546739294930917,0.0001310214232516521,0.00010002067855352,7.262781603485131e-05,8.511126896049928e-05,7.991576169012152e-05,0.0001182553180794392,5.908884495786271e-05,7.627725705723756e-05,0.00012456202902923135,0.00014231266027680777,0.00011091946652764619,9.116494831643746e-05,5.861188655529898e-05,0.00016342613564674792,0.00010660531939374827,0.00010232606665705808,0.00010006130046253983,0.00013268023334456655,0.00010606943318969947,0.00011034204417792736,6.4307400793539e-05,0.00011601602467941865,9.521306767139428e-05,9.653520802629558e-05,0.00012691982132524246,0.00014832128747047476,9.252083263704888e-05,0.00013954638737820167,8.15842393678983e-05,0.00011690771507976856,9.601959693524009e-05,7.683401096829075e-05,0.00016537464126669245,7.803167176895292e-05,0.0001226370132051053,9.341335622583467e-05,0.00010410666747005115,9.231072050009301e-05,0.0001028283660203509,9.102686209052357e-05,7.485155292468062e-05,8.599158069392903e-05,0.00015580671762919173,9.573027020765953e-05,0.00013394129380685086,0.00012347349055034877
9,0.00010073948637712442,0.00017685373847910527,7.862601943895243e-05,9.800659028542179e-05,9.034104558575333e-05,6.611716915717665e-05,7.43855431178853e-05,6.182254597210492e-05,0.00012552529518153674,0.0,0.00013100910298209092,0.0001017086024525908,7.743367265325897e-05,8.395889031643558e-05,5.667459298214582e-05,0.00012496379252043224,8.962874826323291e-05,0.0001457420185770279,0.00011931969672269364,6.522757565185167e-05,8.540601923745538e-05,0.00010355954743212982,0.0001033230773841374,7.371252950919031e-05,0.00011973824601283708,5.778790147532911e-05,0.00013679110515310976,8.019083653707377e-05,9.488020490050454e-05,8.930193898565841e-05,0.00014157981652498743,0.00011043600340526008,7.568152526115253e-05,0.00011443074730507898,0.00017292841112879787,9.426995249315598e-05,8.181545250346795e-05,9.673465631634498e-05,9.837587616644135e-05,0.0001168903212411615,0.00012462982730517002,0.00011805802470961323,6.323411503941132e-05,0.00015018743707745805,9.914885240860832e-05,0.0001299099284580087,0.00010600793779035324,7.724824315186526e-05,0.00011697736204589778,8.545015286635504e-05,0.00010725733956662384,9.781086201702688e-05,9.457266065867757e-05,0.00011683989043990715,8.8564217350132e-05,0.00014057261085759497,8.923690450747608e-05,0.00012169603234157242,9.316822848363976e-05,5.6657221250672476e-05,7.265990069420106e-05,7.964791264219888e-05,0.0001166982322317229,8.265021158771883e-05,0.00010089510952672997,0.00011423178263576942,7.510311853407298e-05,7.767280516897277e-05,9.051208980661244e-05,7.591697785759452e-05
