,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.711592402788484e-05,0.00011249004175006069,0.00010686851754825379,0.00011759403469319852,9.775570411537138e-05,7.790748447173076e-05,0.0001013578380490341,0.00012189894421135596,0.00014662330105634201,9.063143235100606e-05,0.00012832789754460937,9.39407459440208e-05,0.00013008608604102276,0.00010206453497213227,7.589028211104829e-05,0.00010441487211538668,0.0001231394808698775,8.440230970240022e-05,8.40839322129454e-05,8.127866830446939e-05,0.00012472830996354488,9.086072278222664e-05,0.00010979996232178852,5.943052461930699e-05,0.00015577072132587333,7.148206962283669e-05,7.346459225625973e-05,0.0001229101786331594,0.00012843838546178218,9.586514073563028e-05,0.00011621083595164596,7.109531346569994e-05,0.00013507679134788686,8.061345153290705e-05,0.00011632227562369469,0.00010737036789340995,0.00013430274421206726,8.183105875445961e-05,0.00011941413031174802,9.5274608330208e-05,0.00013876889014758755,0.00013864620792878904,9.420645758125575e-05,8.853702196026009e-05,0.00010482418336573048,0.0001059304154104565,0.00013672584673042842,9.841249744361087e-05,0.00014549990155902787,0.00010895402455440876,0.00012937453826766403,0.00010323129075057219,0.000161826526895385,0.00020877303921694465,0.00011790370962909148,0.00011206499000591224,5.9284670769003035e-05,7.493235905124538e-05,0.00012244790272401325,0.00011729406975530844,9.378929997655716e-05,7.81540538188096e-05,8.351645753281612e-05,7.450551207775385e-05,7.122769445131922e-05,0.00011509189202618423,0.00010711050364286123,0.00015094505326097323,0.00015847021167044085
1,0.00014229417596721997,0.0,0.00015515551528189883,0.00014189240151237154,0.00013047169671361045,0.00018322418729352515,0.00014336128967939663,9.361809020015081e-05,0.00016702977830250119,6.305610279379e-05,9.189733717412515e-05,8.568309032786089e-05,6.605543492762857e-05,8.246869797635801e-05,7.566646935518336e-05,0.00014993681303285394,0.00010220327447299834,7.536506851482562e-05,7.163928718358408e-05,5.6540231185649404e-05,0.00012762263469381354,6.916198540994124e-05,7.652664482519966e-05,0.00011353848987094186,6.728547461523964e-05,0.00010059785133125026,0.00012092767471423754,9.341447920114644e-05,0.00013531867321640989,0.00016811793143895653,7.857163351761065e-05,0.00013763614685333847,8.155090060674694e-05,9.587635473946358e-05,0.00017655432929815766,0.0001256749553525838,8.903767190975297e-05,0.00012221858457309387,0.00011656160035846158,9.518808745220119e-05,8.714549425964212e-05,7.833126540653367e-05,0.00012818303079217345,8.21998226056846e-05,7.263205977964718e-05,8.435655241895561e-05,0.00011164737385286109,7.458242150317542e-05,0.00012785383725601534,7.202596092189138e-05,0.00016967305900464347,8.692921165722287e-05,0.00014824263516402344,0.00011960877764441873,0.00011357664199905368,0.00015462511327263571,0.0001201024744089533,5.387120539748912e-05,0.00010417911064296427,0.0001237185970362823,6.656738414189526e-05,0.00013236400008846715,0.00014398084386691863,0.0001490502788770194,6.415188657563085e-05,8.747272330037e-05,0.00013451246559869845,0.0001015697755668026,0.00016158170076041887,0.00011879194745698798
2,0.0001430283895607675,0.00011407457481670674,0.0,7.042696804348778e-05,7.837153832866265e-05,0.00013684833768514703,7.034399370360356e-05,9.727529568861784e-05,0.00012942130215177672,0.0001205040769983295,0.00010882122931780955,0.000137290568802977,0.00013716903144867027,9.556003126028933e-05,0.00011233300599732602,8.929654976023535e-05,0.00012651239392557967,0.00011037115355841774,9.258194735171094e-05,5.747914402795841e-05,8.618972722741088e-05,0.00012735888191947733,0.00014003576891067861,9.575027153156353e-05,8.746506721499777e-05,0.0001244525744331144,0.00011729087802877544,0.00010121967857082665,0.00011062327095686281,0.0001255406472921407,9.357375460316119e-05,9.572367538296484e-05,9.694923966751658e-05,8.754637347951269e-05,0.00010107751547895902,0.00013483576677339516,0.00010454970043082733,8.876158682634942e-05,0.00017908593194156626,0.00012874076693690316,7.834234415622112e-05,0.00010895081341133544,0.00011251871909048427,0.00011385306275530893,0.00012567513027295616,7.35916815822732e-05,8.97932721097571e-05,0.00014148895176625077,7.897843087040315e-05,0.00012464510628406518,0.0001805848724540304,0.00011840444138195369,8.317273574930207e-05,0.0001296176270449975,0.00012124877351409162,7.344059455538035e-05,0.0001073390286823817,0.00011106174184221046,0.0001062977272278118,8.772906140789831e-05,9.05836015744499e-05,7.386898796756125e-05,0.00010224388310715837,0.0001087904311949989,6.364478687290654e-05,0.00011867147201640292,8.813421143393712e-05,8.580300684808852e-05,0.00016192493588423052,7.276500875635407e-05
3,0.00012013016154294583,7.904054811443198e-05,0.00010153869398705118,0.0,5.945614113409899e-05,0.00012094773077984761,0.0001258126381740314,8.682786963249902e-05,0.00010842896212185285,7.863022423200559e-05,0.00022780165334927924,8.872508686256036e-05,0.00012432559690602426,0.0001358710821198017,0.00012920780944813693,8.546634289540953e-05,0.00016058880875878943,9.378532583336602e-05,9.836063327578015e-05,0.00010392509422189333,0.0001799980814097889,0.00017724525884901416,9.192905753952415e-05,0.0001350295283451538,0.00013949954749552934,0.00011403556219906595,6.393606346586725e-05,8.4666030557834e-05,5.763571025204265e-05,0.00022212688300646507,0.00010502951928445998,9.773663929226947e-05,8.764789869321498e-05,0.0001296794501113219,0.00010669907675839244,0.0001672701763821381,9.912741692251159e-05,0.00011915458580852626,0.00011757466134838213,0.00015317921076914672,0.00018923263610886971,0.00010083211970398395,7.494499612573874e-05,0.0001086164014410589,7.08647792264624e-05,7.485077719197635e-05,0.00012922858560113763,0.0001186028756524109,0.00015362805028374155,0.0001491821613229118,0.0001278536982208082,0.0002254447584575833,0.00011967427284888673,0.00013244336904672132,0.00010457502496778157,6.795817268975987e-05,9.753053145053112e-05,9.546119669594683e-05,0.00015057222925499126,6.041071218534484e-05,6.136636752663392e-05,7.017036787989685e-05,0.00012753218855358217,7.451403681562138e-05,8.510117034072304e-05,0.0001591905815136937,0.00016518176223442285,0.0001947639718227888,9.396333427825302e-05,0.00010609959132606202
4,0.00016868323609752986,6.25037005755267e-05,0.00013030594174497364,9.892392428530808e-05,0.0,9.930749201971211e-05,9.289930148301502e-05,0.000164690012927308,0.0001591977242158931,0.00014379625396897442,0.00015469444725269734,0.0001084862232073753,0.0001463288460735793,0.00016093233180049503,0.00013379680854534699,0.00015487610429548327,9.779766423457137e-05,0.00013574082680542293,7.744660888373625e-05,7.966639094768817e-05,7.978987141281305e-05,8.53348944879214e-05,0.00012158463983655171,0.0001440223634037582,7.035537679475307e-05,0.0001013280577604679,9.413880399276466e-05,0.00012811350107462516,0.00013840885210492367,0.00010716799271595203,0.00013200273983806832,7.744078899843747e-05,0.00011271164259034511,8.064111085787429e-05,0.00013449633399916378,7.699862988237954e-05,9.053757169483935e-05,0.00016736525136324225,0.0001702993222992303,9.645073105898319e-05,8.402297502344003e-05,8.405365797318325e-05,6.869757016326228e-05,0.00014561017769187625,0.00012378645360490317,9.426382919760441e-05,0.0001486941548294418,0.00022701035250244776,7.174043299169546e-05,9.659959835874904e-05,0.0001112230738608002,0.00022919783568477935,8.208820149945858e-05,0.00016760140198156888,0.0001063496219787826,6.541957888661242e-05,7.68807258323937e-05,0.00011189119408533327,0.00010614444102945579,8.180274179625172e-05,5.123556445091165e-05,0.0001263879991849895,0.00012004748199367182,0.00010552669787579591,5.675106331368195e-05,0.00018049415765619646,9.29797877354988e-05,0.00011315167036317209,0.00011592819524160613,0.00016917937569891297
5,0.00010829261472336675,0.00011162632007258143,0.00014388768268063434,0.00014394567951087176,0.00011045415739577561,0.0,9.378097431004158e-05,0.00010923919003069249,9.288559343278435e-05,8.314206456119722e-05,7.284994548323876e-05,7.455028271158457e-05,8.10212891461724e-05,0.00011390690079306316,8.704209243171479e-05,8.277096360694332e-05,6.858890268075058e-05,0.00010027081660279832,7.988732906891233e-05,9.66466708219519e-05,6.448141243809554e-05,0.0001295864259269838,9.620999007275968e-05,0.00019289829417895314,7.861846588036143e-05,0.00011930377062152882,6.609556358082346e-05,0.00012322684316904906,0.00011318828829458584,0.00012438301911722315,6.821063080973744e-05,8.566353964949788e-05,8.027945644401336e-05,7.125504636859495e-05,0.00012959459355709615,0.00011309049978806575,7.85558622589676e-05,0.00014759505630755295,0.00014068366037824624,9.782032955156634e-05,0.00012707860649052266,8.130513970147827e-05,0.00010961009788310103,0.00012335908749557754,8.976298718426493e-05,0.00010322505616879302,0.00015783970097506164,7.895915790889232e-05,0.0001795092024301768,0.0001248029746461935,0.00014753730221799777,0.0001450904981099556,8.77408423869099e-05,0.000141032855504209,8.218542857843484e-05,6.445918480768078e-05,6.935183134463863e-05,0.00010201108514713265,6.18836117590401e-05,9.966421170938845e-05,0.0001184823363238143,7.173019965168996e-05,0.00011980444845058668,9.865073359503139e-05,5.9375652366116185e-05,0.00011053153002179597,8.020725643439116e-05,0.00012687542797504807,0.00011772976846539251,9.41544019096499e-05
6,8.499565307501934e-05,0.00010958529793834044,0.000138892612784261,8.37143179669473e-05,6.656139137804234e-05,9.225382406644586e-05,0.0,7.005012278245606e-05,0.00011071473877203363,6.954114453047849e-05,0.00012862390804849527,0.0001960805563789632,7.988294020095921e-05,7.044305662452472e-05,0.00012178224576256014,0.00010191334360381998,0.00014440358145447886,7.24369157038948e-05,0.00014748415338464328,9.7254912997419e-05,8.189070011450416e-05,8.573168698531378e-05,0.00013221733587563927,0.00013762646216010648,6.905065303391772e-05,0.00015357356422840643,7.063465464932847e-05,7.122508789125646e-05,7.172503504069701e-05,0.00011491042284411796,6.865946634798004e-05,7.581609948492118e-05,8.738713820283738e-05,5.8169087873137496e-05,0.00012156092104421786,0.00012505773504596542,7.905990276763471e-05,0.00019231270375188732,8.95124765045882e-05,8.499258567899853e-05,0.00011330296731263754,7.196924119666805e-05,9.431217056326813e-05,0.0001783946001430801,8.196394209010765e-05,0.00013162835754252706,8.944145404631595e-05,0.0001546347315088441,6.072235359463194e-05,0.00010780793585610749,0.00013055578300761851,0.00020042224023244043,0.00012850266248138123,0.000121047801103957,0.00010902328889500521,0.00013880728846204303,0.00011828996382491127,9.724553128724346e-05,0.00013269394968486216,7.924350001330439e-05,0.00011621011980879712,6.643086738909441e-05,0.00017789116898360273,0.0002042850173440803,9.19111968004766e-05,8.83220543028028e-05,8.195197978242146e-05,5.7604448540544306e-05,9.955649066466159e-05,0.00015990331611114228
7,0.0001575395347407289,0.0001620807186145059,6.787374208876557e-05,6.928219387667118e-05,0.00016295681374145493,0.00021053448731274478,0.00010644113665839229,0.0,7.029929747945134e-05,0.0001135149942841688,8.062557921318949e-05,0.00010680778845908381,9.636014490711707e-05,9.914440697433075e-05,6.928240987792106e-05,0.00012861302335588542,7.640438188130675e-05,7.834226946798921e-05,0.00015033277434283387,7.725510983795551e-05,7.732105225808641e-05,6.71575612633501e-05,9.547316075333283e-05,8.319079827907433e-05,8.257604173809954e-05,0.0001556060320670502,7.790684630129185e-05,7.611233046339904e-05,0.00010226387903224672,0.0001258025190935025,0.00014236445827646947,0.00011610079517604016,6.959423003067335e-05,0.00010049654279769607,0.000157753160285431,7.6113679716252e-05,7.810957267055678e-05,0.00016039038464683337,8.3333588196562e-05,0.0001145576673171352,0.00010087704367024897,7.22602798219333e-05,9.747787443409501e-05,0.0001124996851005698,0.00011164886511206983,0.0001364670471230734,5.954014291988713e-05,6.594063111687448e-05,0.0001420054987942334,8.05768949427993e-05,0.0001771772226321601,0.00021786192140797178,9.176286813237245e-05,0.00016969272167245895,8.147976455163863e-05,6.397963768104872e-05,0.00011355943928890597,8.731637637007005e-05,8.578943795830949e-05,6.940130590223988e-05,5.736924691138849e-05,9.836867853124854e-05,0.0001719490318952531,9.870913911828737e-05,0.00013278900030484967,0.00010194623640452833,8.149153714382131e-05,0.00010000818144307965,0.0001025275247430968,6.911239424185203e-05
8,0.00013754207351314316,0.00010524542613283374,8.883007552333967e-05,8.069705431060268e-05,0.00010175005802845968,0.00017180214142888705,0.00012924677187291792,0.00011020709519765934,0.0,6.62340080177682e-05,0.0001296786222790586,7.200090654233143e-05,0.0001197525740687794,0.0002041938179970752,5.7541756129502954e-05,0.00010152113405664855,6.588721296920166e-05,0.00015636865498151127,0.0001379640448469322,7.520127766366733e-05,0.00017429775149042437,7.784236684207826e-05,6.377254778690091e-05,0.00011987088344701,8.47753109525103e-05,0.00016529409903055653,8.357243234175035e-05,7.039806978768034e-05,0.00011770103750774468,0.00017800260173266816,0.00013491453472248596,0.00016366237861811382,8.643534991689053e-05,6.177076379909949e-05,0.00014546849267876763,0.0001732468723608556,6.407595024917077e-05,0.00019370715067639342,0.00022673469592388907,0.00015832593369707144,0.00014294249090940155,0.00013218514684140573,9.64621267279021e-05,9.598208854705148e-05,0.00013613203453303734,8.367184052474492e-05,6.159345680542647e-05,8.269951396738721e-05,6.402901795148605e-05,0.00010677724163031073,0.0001627573764919777,0.00013329259771147032,9.575918481718993e-05,0.00015635442611478242,0.00012159258652673817,9.733885127769038e-05,0.00019036186864497838,8.181529092933481e-05,6.135993732099302e-05,8.703320050273466e-05,6.506932948937096e-05,8.838607694586732e-05,0.0001321319595411523,0.00011725943820932433,0.0001419973218719501,0.0001818473320457286,0.00014433161492703728,7.440034280540577e-05,0.00013044285697175277,9.896894014672626e-05
9,0.00010052828805255846,6.600875714235372e-05,0.00017752875773051634,0.00015904621604565222,0.00013183978829445922,0.00018252353544125077,0.00011693157704323532,0.00011913743587345237,6.006060083510255e-05,0.0,0.00010296901316041649,0.0001423674273770529,7.094542508567368e-05,0.00015042115717388207,8.638287154520793e-05,0.00012721430398489138,0.00010899857793136242,0.00010875381644384986,7.930456704103592e-05,8.572432659304991e-05,7.060568149522038e-05,0.00011668031054838954,0.0001497806823815304,7.824862744104651e-05,0.00015158539351175625,8.568001395630017e-05,7.664730261368494e-05,0.0001147036967273303,6.660840076864242e-05,9.317900614236365e-05,0.00013395557471575426,7.200781884630962e-05,7.373934336077119e-05,5.861202390943282e-05,0.0001195432983200963,0.0001210798093275658,0.00012040732042371698,9.208170846093192e-05,0.00011836909573936085,7.345920638587225e-05,0.00014133702430094085,9.581029150763394e-05,0.00010787329313949728,0.0001885923562714457,7.516963352467491e-05,0.00015234661330251843,9.760611999344308e-05,0.00012596989813357315,0.00013762440262500585,7.634517390540799e-05,9.138474184021932e-05,0.000149073552781873,0.00014525408041007548,9.621397051308481e-05,0.00013382211507218883,0.00013107746897218035,5.4887760723166715e-05,9.025473891343133e-05,6.309310605722434e-05,0.00010247404304502556,0.00012120033504551635,8.251734227042894e-05,0.00010480707016617978,0.00015955211297185746,9.551522462235402e-05,0.00011846838919000114,0.00013730805492640882,9.30336689232642e-05,0.00010294301887429738,0.000128131067976103
