,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000184816997745121,0.00013066849781518636,8.235183855258902e-05,0.00013825200943019366,0.0001143738722594551,9.69979022834266e-05,0.00013913138323684362,9.005142338714252e-05,7.991084233795644e-05,0.0001023505012769858,7.028496815975838e-05,0.00013216876365411046,0.00013873199611438394,8.954329764461058e-05,0.0001873910373332557,0.00012880917430089944,7.420647866173326e-05,0.00010462433233777859,5.612228057537268e-05,7.036606469894307e-05,0.00010284903807134378,0.00014601490240312247,8.967714948372357e-05,8.550412215332686e-05,0.00010227220601827118,9.961690890387788e-05,0.00014995892134003538,9.38605931605574e-05,0.00010112043092010925,0.00010318056440186757,6.08951116731401e-05,9.545402444678665e-05,7.632604090055395e-05,0.0001315606372153036,0.00017761161248693242,7.174634469778362e-05,0.00010212629633628707,0.00013829067119042158,0.0001026527207814873,0.00014105000560487362,6.190200494376303e-05,0.00015871355274353963,0.00010968530969398555,0.00011139632016765846,0.00013943210802149387,0.00013817717413069564,0.00011432093161644049,8.77189867717637e-05,0.00012202406913818882,0.0001598080142504536,9.721915273413143e-05,0.0001249021955054406,0.0001423769889337791,7.74732215022115e-05,0.00010180020900396326,0.000119402014405534,0.0001126939035630275,0.00011446618949513299,0.00013780304426777587,7.374755172469842e-05,7.845881333807876e-05,0.0001429975274567017,0.00010034493197541542,0.00011573726623748474,0.00011870291174652648,0.000119129608588605,0.00016117373451353015,8.757277544873838e-05,7.984605348734373e-05
1,0.00019293140104592257,0.0,0.00010664335071059779,0.0001042497256153209,0.000154640981300261,7.14432426075034e-05,8.92547322868958e-05,8.697627203000253e-05,0.0001311065198885302,0.00010764276478158863,0.00019317538246539173,0.00013640438398082177,0.00010226224642219621,9.193342598610977e-05,9.065424956322655e-05,7.378966142853459e-05,0.0001659955183802171,9.292488355627421e-05,6.666465463568318e-05,0.00011596581605784869,8.177356812699568e-05,0.000170466921441618,0.0001246272512187831,0.00012189473653202733,0.00011185370940524723,0.00017972160549594655,6.591995809276897e-05,0.00014045324954195531,8.865404565167535e-05,0.00011789982011439933,0.00010310768000788144,9.587110092557064e-05,0.00012720508506258152,0.00017256031852632878,0.00010419325344668456,0.0001298009805073164,0.00014232321819431234,0.00010917970776550763,7.260460663510898e-05,6.274814722438185e-05,9.201992700037113e-05,0.00010428540732365494,7.991754810864104e-05,0.0001934533473475008,0.0001328308516047993,0.0001553877810183502,0.00010940709221307723,0.00012194188928875237,9.575195482061569e-05,0.00011103589946203259,0.0001241401387220622,0.00022941815616435302,8.546744717213552e-05,0.00014991717153796816,7.70531591780525e-05,0.00012391893537847033,9.350275294675913e-05,6.755575418641499e-05,0.0001278084065847266,0.00012280077826755086,6.288341454293473e-05,0.00011665014772454233,0.00011608392708469053,9.817254689327843e-05,0.00011501223129443882,0.00011272275285249669,0.0001491625579412037,7.613718823275446e-05,0.00015504644205144058,0.00012017851365296416
2,0.00019287274277473863,0.0001067905482516075,0.0,0.00015444858156770256,0.00013287278047089448,0.00010210822889149569,0.0001375745914564282,0.00011528789920709473,9.172510809327362e-05,0.0001161406191834755,0.00016455373169173022,6.516286463282342e-05,7.534083085750214e-05,0.00014712885019236554,9.796474464080605e-05,8.884144773427417e-05,8.385603076684676e-05,9.546289280942563e-05,0.00011711306496776499,7.930047232630244e-05,5.3491985276842e-05,0.0001454900566361303,6.819670575953412e-05,0.00017240495704489103,7.752455485788393e-05,7.79715359307854e-05,6.377274629031089e-05,0.0001393935996335778,9.250501610422564e-05,6.471412466415414e-05,9.490150951833458e-05,0.00011191239655202941,7.60337685939332e-05,9.870737460117419e-05,0.0001139409465469711,0.00012751038426274405,6.3685984419508e-05,0.0001376473036939807,0.00018556556189653595,0.0001418180610256627,0.00010526154222405032,7.963524989029088e-05,0.00013163759619646675,0.00017225346856134655,6.874915146301797e-05,0.00013712049452707545,0.00012497814217041241,6.702739257524488e-05,0.00010114831709235026,0.00011486201557462002,0.0001043266035394657,9.88311199372595e-05,9.177378294746113e-05,8.835582396152026e-05,9.406974228585246e-05,9.748022251736445e-05,0.0001181451606385571,0.0001320453673351513,8.819643236873276e-05,0.00010546989559814849,9.92128939506855e-05,7.477566450075313e-05,0.0001116863754336617,8.394055417801237e-05,0.00013174520506952628,0.0001584944936022404,0.00012080268236940699,7.046210396440236e-05,8.204121193311213e-05,9.350479151510691e-05
3,9.355541255892044e-05,0.00014157740767314512,0.00010767889468318311,0.0,0.00016049692864298788,0.00013683837689159784,0.00010373487386282293,8.900554235017621e-05,8.272265589407537e-05,9.251336733850332e-05,0.00011731378816169058,0.00012094443308652221,0.00011982483982067716,0.0001382577480046339,9.122973834252787e-05,0.0001049555044512252,7.670888065451101e-05,8.714832190547696e-05,0.00015408433770077877,8.826270543575989e-05,8.66877711122056e-05,9.364281131062424e-05,0.0001668748838012809,0.00012194143057301533,7.841047887146054e-05,0.00014027902439469272,8.06260415314644e-05,0.00014840025530244114,0.00012162835043673767,0.0001260429663184523,0.00012074971863414928,6.566497172962235e-05,8.164214709125469e-05,9.635750434967362e-05,7.38613808696636e-05,5.808378601424363e-05,0.00013976431135650507,0.00012947797095059582,0.00010218271228197963,0.0001211171574320211,0.00013849812434227058,7.875847968431451e-05,8.132006032577328e-05,0.00011275524306229847,8.039567590064805e-05,5.9681753209721014e-05,0.00012518184911526126,7.485232633655074e-05,0.00010822864127962015,9.488540791861539e-05,0.00013350310559394368,0.00011340461627929599,0.00011913273167087152,0.00014707381936843224,0.00011278813820426179,0.0001388251552641331,0.00016364987832162832,9.643250016130688e-05,0.0001585039595602142,0.00011976064337509088,0.00010715803312942953,0.00020909321669162548,6.873302083877013e-05,0.00010621691963281184,7.241166587242341e-05,0.00012657624215277972,0.00014032537477789587,0.00012699868026084366,0.00015797285895030003,0.00012336086329696913
4,0.00014132786605597244,0.00010779942749280066,0.00012445162439817157,8.898014463988296e-05,0.0,0.00010454935263858403,7.231786295887782e-05,0.00010586323398291347,6.932435569741253e-05,0.00012191660250847072,0.00010939261381090103,6.04971306311529e-05,0.0001600368462542491,0.00010949543721947127,6.742497316696061e-05,0.00012563203499619746,0.0001735049188688623,0.00013709981912086647,0.00012727223278911692,0.00017382893056534573,9.44132994915036e-05,0.00017428359744316085,0.00011224179051319676,8.89749149037547e-05,0.00010219149845876425,0.00014807500398169934,7.079437815022516e-05,0.00016554386296445034,8.394293421364427e-05,8.540162935208632e-05,8.713434575008218e-05,0.00014387661672215504,5.611052033998957e-05,6.233123150137351e-05,6.729644840827846e-05,9.552628471165706e-05,9.832206203570673e-05,0.00010609664696048447,9.502600648122839e-05,0.00018039236904295275,0.00019486101239688544,9.38560513487104e-05,0.00012862181597762573,0.00014284190727075199,0.00010560754288354216,7.817558504706794e-05,0.00014369291479365614,9.034181371315773e-05,0.00014638271752948095,9.991073145807581e-05,0.00014657146993439485,0.00013930361614536115,7.65103305458195e-05,0.00013344592949963597,8.969304122010834e-05,0.00013278314085778182,9.70459513723874e-05,7.615591209745184e-05,0.00010494221191572928,9.374873546699111e-05,5.7800142587702e-05,6.87563395497357e-05,0.00011107485155152222,0.00013080956130721223,0.0001409855760094198,0.00019405987127799518,0.0001590210387729749,0.00017436649174351593,0.00018416589000517868,7.846861019292732e-05
5,0.0001500758915844637,0.00015694497299884543,0.00012216550263319554,9.862190479934156e-05,7.586344713153188e-05,0.0,7.071563707690115e-05,7.535409484262599e-05,0.00010695221265587849,0.00010149554229044636,0.00010895578793401524,6.61273728608684e-05,0.00012550466098216115,8.185977850905598e-05,8.809838897800655e-05,0.00010257235823959942,0.00010440280191279544,9.001378240400056e-05,7.114311801428467e-05,8.11529818203964e-05,8.66878098887274e-05,0.00012537079973569471,0.00013321005608574784,0.00010678749393854891,0.00011193348658351434,0.00010723330217919576,0.00015806222935422172,0.0001108532071230347,6.117941917526707e-05,0.0001566377493063788,0.00018213897144383142,0.00014223977583497052,7.928481228381123e-05,6.947347971689043e-05,0.00010469200177839291,8.958091045964418e-05,5.851728086427954e-05,0.00012431931339605188,7.649718469481634e-05,8.60766330960149e-05,0.00014331383964363083,0.0001765264003510149,0.00013402292119706817,0.00015953791932143426,0.00010958494676701553,9.36589962588556e-05,0.00012979018694913837,0.0001358417503225151,0.00010025140419661627,0.0001412716643334935,0.00015796417040783305,0.00012060307561382602,0.00019136924733460545,0.00015892653087569246,9.119596083761223e-05,0.00010939728379237248,0.00012766577888344047,9.464923353260005e-05,8.666173189326799e-05,7.603365827070644e-05,9.602589432176121e-05,9.794184150122359e-05,0.00019017378702706485,0.00011298909547989393,5.587597346865818e-05,9.564198174576972e-05,8.075269449570083e-05,0.00010968303309264706,0.00013407089734984455,0.00020987119318443097
6,9.615434043205581e-05,9.89222982660468e-05,9.868464484999363e-05,8.753788865192197e-05,0.00010941235255061568,0.00012170706899316152,0.0,0.00011933454628233959,0.00013269682253250293,0.00010059234471034703,0.0001306978540968579,0.00010795983474107421,9.116012310716207e-05,0.00014332655095379034,6.913725492784243e-05,0.00013403346677803892,7.51916092746949e-05,9.587918835145266e-05,0.00011841201097257561,8.943293563623809e-05,6.419829067965027e-05,0.00011407008522910685,9.750688592881732e-05,7.761325610256838e-05,0.00010054301628843558,8.884364486707282e-05,9.425327962869767e-05,0.00015198826628521554,0.0001301322277401999,0.00015529746510764528,0.0001118643802442915,0.00015397520641221953,6.310058546169935e-05,6.068759836343721e-05,0.00011587352310441877,0.0001629242878030256,0.00012995812517029387,8.230083120614075e-05,9.280354268115443e-05,0.0001614259753437059,0.00011199864636564218,0.00011357507819370258,0.00014173911645577565,0.00011503273411617771,8.585036574744287e-05,7.560194144522539e-05,8.260487493562387e-05,0.00010858378952427387,0.00012847649289402644,0.00010766377067780257,0.00012012356406566552,0.00012620476062227893,0.00018971371295224305,0.0001324931278636563,8.954550991227397e-05,5.765399367396047e-05,0.00010418816121025092,0.00014759805994505237,0.0001000139654719204,0.00013113764842517776,8.845464943712523e-05,0.00016877534441424777,7.462322818916524e-05,0.00012136449382329955,7.341640705114411e-05,8.88048280248613e-05,0.00010266990773655422,5.9907109882179284e-05,0.00012453537832804803,9.618204031146447e-05
7,0.00016164306143752355,9.736485624486211e-05,0.00012185496181181491,9.815377371800474e-05,6.140126081370057e-05,0.0001249497440629841,8.135673890717766e-05,0.0,0.00011465931887958902,8.682286366943018e-05,0.00014384269593196408,6.259529015606854e-05,0.00011648034942326975,0.00010863052837637212,7.900041473555736e-05,0.00012329288205806295,0.00011208366832941616,0.0001449982535443516,0.0001169884990199682,0.00013332192501206648,7.932850427040474e-05,0.00011487503727974895,0.00015159351169322484,8.381174656952102e-05,8.478896345853557e-05,9.75663670108115e-05,0.0001506825638262579,0.00010126701864690977,8.470106211155224e-05,0.00016044064376804235,0.00011929208129779403,8.441366982366946e-05,8.041072285029638e-05,5.869423603664399e-05,7.909243452621893e-05,9.879831533061908e-05,0.0001262241807590275,9.70622148460403e-05,7.330801973126604e-05,0.00012495862381544772,0.00014960866556951326,0.00017331410500229222,9.74917674724556e-05,8.847939440994773e-05,9.997710326054002e-05,9.47363252207731e-05,8.431257187949838e-05,0.00010456043218061716,6.307950320447544e-05,0.00012463970331595762,0.00012710082702836888,0.00015371143084922406,0.00010407656165203262,0.00013509739469076972,7.16536836828177e-05,0.00014672543670658165,5.669249545054094e-05,7.080160281567637e-05,0.00012739913550403165,0.00011948547460017256,7.487876195005621e-05,0.00011589787494827971,9.989889815805522e-05,0.00020924320974994041,0.00015288189063867333,7.587144031707846e-05,0.00019615589572260378,7.681416952511958e-05,9.308668291339582e-05,9.544235711230202e-05
8,6.810949837959196e-05,9.475664374592854e-05,0.00013562902083565063,7.380294525573348e-05,0.00013287272970812473,0.00010204635404971091,0.00010089443122202079,0.0001513181405434385,0.0,9.618409365825066e-05,0.00015933656325430376,0.00011114873630600586,0.0001279953336261879,9.751456755042154e-05,6.67630552389831e-05,0.00011364302771860699,9.020907811573188e-05,0.0001037807014035397,0.00013465715947781704,0.00016312302665190626,0.00011778955840800897,0.00013967890999994572,7.260174530441956e-05,0.00015099089222750023,0.00010581814131377639,7.963845088094754e-05,6.683915996942893e-05,6.944130829580494e-05,7.567818992248916e-05,8.758388069316171e-05,8.159055218291911e-05,0.00015054191837779197,0.00012411204279658372,8.617577519783014e-05,0.00012017943869430616,0.00013725792486943454,0.00011241025227683502,5.80872457675678e-05,0.00010834001298368015,0.00016817601455944688,0.00010144607119539834,0.00010032429121625063,0.00012190289080871987,8.803687592349293e-05,9.476400624257292e-05,6.892027821057716e-05,5.9030849030202096e-05,7.575320586850688e-05,0.00014195342384937866,6.16906729574821e-05,0.0001452449864192871,0.00014301418212213393,0.00014339226824668834,0.0001452194352339475,9.99750247893293e-05,8.82123972095921e-05,0.00011703064520943232,0.00014075926564120737,0.0001118124459160416,0.0001855587119995031,7.739097937409314e-05,0.00011663916799274498,0.00011767022403574169,9.786965365379501e-05,0.0001924310516710045,0.0001115138610379428,6.313194268457781e-05,0.00011442389065783356,0.00017065628899018916,0.00011202328560743021
9,8.837356606023314e-05,0.00010601573521840042,7.712134450812824e-05,0.00011279834663090636,6.119425104648156e-05,5.845000279774127e-05,0.00011727362048269687,8.691988724322317e-05,0.00011288125704100848,0.0,0.00014348190147523413,9.176653780710624e-05,0.0001034446406409034,9.333664136899149e-05,0.00014070807394130614,0.0001222381681683801,6.584746899879521e-05,9.216650818224818e-05,0.00010129595967153917,8.99690834581459e-05,0.00015245439133346336,0.00010225748831079308,7.517630233623901e-05,0.00010652396367520231,0.00014961563299326647,0.0001345768850530929,0.00014048140625550168,0.00011332524388314032,0.00013125922098999575,0.00017050157070404006,9.654257177703518e-05,8.444463684261001e-05,6.878387118046503e-05,8.24272286667642e-05,0.00011286529309775936,0.00012306088387281853,0.00010399826312603209,0.00012512001566216866,0.00017888890750254727,9.013215596135265e-05,0.00014059244143764592,8.264945395119153e-05,0.00010899877134430374,7.968942961903683e-05,9.63297932225773e-05,9.072183048905967e-05,5.757045713383314e-05,8.858622103042113e-05,0.00011323816182927106,8.469223935055063e-05,0.00011600636336541703,0.0001828563376292475,0.0001469806119976172,7.975639687061782e-05,9.152667060194734e-05,8.423082582062372e-05,8.285098284281673e-05,8.112705389527762e-05,8.286316679532776e-05,0.00012818766602272494,6.223022516694242e-05,0.00013571727912067667,0.00010645429429224279,9.312720569455207e-05,9.416364236982737e-05,9.32398193590346e-05,8.174644946619354e-05,0.00012183044889784368,7.260696157721965e-05,0.00010448766649163871
