,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015246682199853993,0.00011204916328103985,9.618365713260712e-05,0.00011459202816464217,0.00010215589665397308,0.00012000382421829634,0.0001356889578187079,0.00012711756356123297,9.352359753959443e-05,6.761283739051968e-05,0.00010878797360713668,7.158972333169391e-05,0.00012067644203485353,0.00011220799198596275,0.00013239211849177374,0.00011746545154683909,0.00013905773574390744,9.186836867268279e-05,6.05057286457397e-05,9.663980997766744e-05,7.688626299703742e-05,0.00013155437014606572,0.0001561863023181411,0.00010535163914739654,8.120742409345581e-05,7.345678942451409e-05,0.00011082785571908976,0.00015307055648629712,0.00015560563812574418,0.00019242186247438986,8.552415688341223e-05,7.441754381287458e-05,0.00010491116987813391,0.00014308647022019167,6.520230385075237e-05,9.845867089289535e-05,8.94834595510922e-05,6.819237184368826e-05,7.706604713629576e-05,0.0001082047243423916,7.422000872300522e-05,0.00017760385215033378,9.187663526483535e-05,6.086027810161591e-05,0.00011789198835202742,8.443449292114982e-05,6.895166137666955e-05,0.00018125553563812382,0.00016672740331403818,8.254914777679212e-05,0.00015032263482744798,8.393418837555566e-05,0.0001954167494569306,0.00013067333497803445,8.391355150819874e-05,0.00010793385991125545,0.00010598179190203871,7.934682482307346e-05,0.000122705162877954,9.374692913687666e-05,6.508688044100518e-05,0.00017363287320689078,0.00014225961515082006,0.00010125052705214403,0.00012892331368681385,0.00012367421955338456,0.0001246798905004298,0.00017953232193512847,0.0002115445137718055
1,0.000125888899018184,0.0,0.00018264564898016583,0.00012294378430262318,6.388352071966622e-05,9.16085883159521e-05,9.43378563083785e-05,0.00010177845814679638,9.240168630351983e-05,7.953638967632396e-05,0.00022472332788756584,0.00011833155348132731,9.785621954269207e-05,7.293047083119172e-05,6.179940484982146e-05,0.00011247016580346831,0.0001155697480249702,0.0001256043740498098,6.679419623194672e-05,8.12050201509053e-05,0.0001288289064340515,9.689839444753114e-05,0.00014914696628389143,6.411781378600181e-05,0.00014631611595806413,0.0001286473142394785,9.645275025895933e-05,7.690679657731283e-05,0.00010063031322223654,0.00018143119631930726,8.277943912167864e-05,9.629067234848936e-05,0.0001555050526287867,0.000127272265744876,0.00011711553405895486,0.00016106180730755687,9.700773714341356e-05,0.00018160729454894448,9.124942336077831e-05,0.00012280883851489597,9.140375307260415e-05,0.00015554805522356792,0.00010118721912087136,0.00011159519866851823,8.058448372933187e-05,6.799111272787506e-05,7.946239611384143e-05,8.032881647028349e-05,9.452752788348753e-05,7.422528362461159e-05,9.417310810055425e-05,8.407523624158715e-05,0.00015952665706765918,0.00012062678152732157,0.00015741184184630788,8.005506265832195e-05,8.228149702084014e-05,0.00012616193653208058,7.462239857413602e-05,9.691789888120238e-05,7.682346668736713e-05,9.064065324837424e-05,7.680023392812844e-05,6.386612455791685e-05,0.00013681527752067076,0.0001113711440645239,0.0001146239925104562,8.213565036325653e-05,0.00026908336572625347,0.00017856218189862797
2,0.00015179836691189613,0.00017460252924227259,0.0,0.00011292144118124022,0.00018839161553447354,0.00031624679788571736,0.0002993045861082634,0.00012128203563633612,7.036090874667639e-05,0.00012088850884647174,0.00017005492201677442,0.00012391507155782528,8.228267821530272e-05,9.981354130852716e-05,0.00010017278327605,6.555509692306299e-05,8.703527237944633e-05,8.497573538395445e-05,0.0001355043313186973,8.785675617938908e-05,0.00013572964902149994,0.00021435005964530877,7.5921785930067e-05,6.819267165290835e-05,0.00015567242305875213,7.883960773450666e-05,5.543803516133863e-05,0.00012999417196455737,6.13608657185066e-05,9.79756084050298e-05,0.00013492378030197774,8.31484675351589e-05,6.411894785463474e-05,0.00021746104628213425,0.00020854976972034384,9.506515884825504e-05,5.960135077976212e-05,0.00014907972611004556,0.00012103020400113894,0.0001916681874713938,8.359846318223837e-05,0.00011034094139610803,7.994352816123417e-05,7.156807347669073e-05,6.66989003101618e-05,0.00010002974651074863,0.00010592934543939147,0.00014031264552787122,0.0001340025624959162,0.0001515667314487162,0.00011724830975295569,0.0001271934986839229,0.0001303701860136585,0.00012923891728841477,8.642687876216638e-05,0.00013756318544972906,5.3348395283848566e-05,0.00011724731054070997,0.0001015525682640977,0.00015658055479069656,7.496875614144558e-05,8.011453331175415e-05,0.000141127091841338,8.914307483176279e-05,8.1250807646882e-05,0.00011332126263654983,0.0001338801181334537,8.296601240224925e-05,0.00025966475099416204,8.832830829913195e-05
3,9.160662000348501e-05,7.852618312557189e-05,0.00018418224677565004,0.0,8.936446855919613e-05,0.00014984391653394348,0.0001319635503905879,0.0001226146800801326,0.00014938155227195538,8.18758821454361e-05,0.00015045134471727945,0.00011856040698494487,0.0001635665232158513,0.00011834539319469433,5.6464583273733234e-05,0.00016280904575482788,0.00010191033513369328,0.00011510670162862871,8.979885331427412e-05,5.547418877252317e-05,8.08739356942493e-05,8.310276251074692e-05,7.251289941354784e-05,0.00014529582953292004,7.80880262059779e-05,0.00012999366275331356,7.80730577835929e-05,9.603491733829854e-05,0.00013120183200979044,0.00022137640240294803,0.000154604071190038,0.000103870429015919,8.429853402802597e-05,9.30973671409979e-05,0.0001721240797413102,0.00011909684979139623,0.0001118723809209024,0.00014641237993675882,0.00011398207297501266,8.176721765616884e-05,8.604094988199681e-05,0.00012334433597930024,6.874254539850594e-05,0.00016364608421461451,0.00011160682253849762,0.00010242950569244935,8.776898929317729e-05,0.00011714331648464242,9.137205368033096e-05,8.650620437095201e-05,0.00012284368293096178,0.00010797607338449103,7.647822907396072e-05,0.0001108331786444142,9.743397813369557e-05,9.288028104305019e-05,0.00010689400532763523,0.00012421232741412815,5.9223928277797415e-05,8.926360562291239e-05,0.00010435076404943952,0.00010704096959612339,7.475243942223779e-05,0.00014323360088337866,6.215479699263689e-05,0.00012411295190087606,0.00015962663378647462,9.46710044896805e-05,0.00012056836810164231,0.0001268083548087499
4,0.0004066567118608811,0.0001641307069080325,0.00011729343504188552,0.00017759365951488672,0.0,6.168251074917408e-05,0.00017859232964465984,0.00016800155301557843,0.0001229781639215655,9.586025970914458e-05,0.00014036876122374312,0.00014452512213877428,0.00016942795088231211,9.21316843318018e-05,0.00011445408239777141,0.00018573190839124733,7.206901340273216e-05,0.00010354664180413046,7.612297405027356e-05,8.257680985990692e-05,6.496966428251773e-05,0.0001637317478886532,0.00012090350054498681,6.357491220355637e-05,0.00013141134287353483,0.00011936158396249915,7.309438825107174e-05,7.075868083442225e-05,0.00016304626017677986,0.00012630132135034653,0.0001610960776904442,6.83141411192742e-05,0.00010066873580703721,9.733319605269335e-05,0.0001508315764909096,0.00013841853406849162,0.00011598156430225998,0.00012347607307608804,0.00013260196974257643,0.00010683157685697546,0.0002608601984525874,0.00013783195075983738,0.0001581379480477656,0.00016526182436732843,0.00011842639306127833,0.00011065906786775634,0.00013295861085757215,0.00015768712750871666,9.647580756508163e-05,0.00017461100531368802,0.00016763255424438213,0.0001272229901281028,0.00017106467442631483,0.00011985776375229974,0.0001283151963265515,8.581869224503232e-05,5.5003601673999206e-05,6.43380137914597e-05,6.519752415070586e-05,7.775218634237725e-05,6.414295805822935e-05,9.845530679606658e-05,0.00011934796716115663,8.656919821701675e-05,6.432828764100155e-05,0.00013635785969956404,0.00011073310298553518,7.588155617721405e-05,0.00011837683146095474,0.00012978940221054148
5,0.00012039832062813572,0.00011470485746801909,0.00028405279179660335,8.958663560577684e-05,0.00017526581392763378,0.0,9.353156969106535e-05,7.051420978561493e-05,7.057683833644925e-05,7.183703012668614e-05,8.224755379414613e-05,0.0001324359655103457,0.00019872945773540205,0.00011573309149838154,0.00010179573591973602,0.00010750682844766741,8.53026029819625e-05,0.00017024647022183414,0.000178067720578549,9.719649170418607e-05,7.333617388149379e-05,9.291496537428081e-05,7.144695348509784e-05,0.00013834835304570394,0.0002772028253162796,8.707077544063132e-05,0.00010576985520885127,9.833815680463653e-05,0.0001053363298977826,0.00020425822703715445,9.078277139527029e-05,8.256239703212179e-05,9.059675382393724e-05,7.182812327911445e-05,6.794857435969737e-05,0.00015619977477235474,8.282050676861006e-05,0.00012465075419298323,0.00010828960714401144,9.558819813686083e-05,8.811963704181786e-05,0.00011208395854559346,9.51297438528243e-05,0.00018325383499424787,8.926875271220015e-05,0.00010774326701308123,0.00010219680571272592,0.00010515135250800449,0.00016074227179274287,0.00012860971880422763,0.00010784229311302124,0.00018442516709929162,0.0001450093955954631,6.648351879312724e-05,0.00010098903258461619,6.890452607451022e-05,9.790328758065334e-05,0.00010816593869988645,0.00014082376854771255,9.079313413708411e-05,5.595911269319237e-05,0.00011018430286916611,8.689520549929194e-05,0.00010141893573947223,0.00011942249562401155,0.00014427744678330447,0.00012240367044787705,0.00013646931599249528,0.00012261436659832302,0.00012618547590142811
6,0.00010933913739814518,0.00018106676849222745,0.00016998713095004388,0.00014751666534625974,0.00011098357444811187,6.388640509992293e-05,0.0,0.00016437853750288033,0.00011738591989968894,0.0001124786792549376,0.0001441833284815654,0.00012317350873163824,7.731887591997371e-05,9.917542030849866e-05,9.031634768165149e-05,0.00011531653591421985,0.00011344079291928581,6.454825719823177e-05,0.00011273218263294103,9.518097880409154e-05,0.00014579778494541376,0.00010256214291748424,0.00010200379119841533,8.241559418875908e-05,7.525455405883178e-05,0.0001636694358007488,9.680848371838331e-05,7.44587291577762e-05,0.00010376611876652467,0.00010671768687025145,0.00011101334805800699,0.00010171650028941616,0.0001370461806199459,9.726764188498949e-05,0.00016094055914312008,0.00012285839628554412,8.599069589845877e-05,0.00011508739293871472,0.00013141824733314423,5.305243023505544e-05,0.00010831538012813556,0.0001244998304374558,0.00016923352896943918,7.691681210927018e-05,0.00016145534798380696,8.043108999046367e-05,0.00010179094554143103,0.000111559797386645,7.913519687577486e-05,6.56217041559775e-05,0.00015451349948050058,0.00015817145274528508,9.732131189199023e-05,0.0001554738030222794,0.00014835634067132504,0.0001235554672671119,8.690980028343214e-05,8.429037413730713e-05,0.00010167037953451259,8.937602952311193e-05,8.170082037685325e-05,9.383194102832031e-05,6.284772109868934e-05,0.00012134163835995073,7.990331201224967e-05,9.7883271106601e-05,0.00011778246912998017,7.569091517723409e-05,0.00011733282028535168,7.413222585168858e-05
7,7.526361944917654e-05,0.0001002499558168051,0.00011274919841475866,6.965183745152173e-05,7.718655424788027e-05,0.00012076334517017511,0.00010954338359294374,0.0,0.00010545120559324987,6.611880564064406e-05,8.710847387967403e-05,0.00011777631953012838,6.719412683255788e-05,6.234504501906881e-05,0.00010366655739231945,8.321685772155807e-05,5.9391643758332524e-05,9.548172883569399e-05,9.42316103114441e-05,9.180427342323439e-05,6.688180744873098e-05,0.0001141216005514049,0.0001230505440949974,0.00012305710866721573,0.00010614339572682248,7.41772914102074e-05,0.00011233903343073483,7.16085285499635e-05,6.125874559827384e-05,0.00011236218250465296,0.00016347009401396017,0.0001027337467249384,9.430930309739364e-05,8.676448505402707e-05,0.000143449056601407,0.00018671659584588586,0.0001291577012318588,0.0001351652549282159,0.00010011578047726138,5.582157892900746e-05,7.431507927884318e-05,9.202386306793463e-05,0.00012181275234641789,0.00013361894157075545,0.0001388795265148535,8.869536202523454e-05,0.00012730578435915182,0.00014085311656401208,7.520703436518058e-05,0.00014973739367442397,0.0001128096820161073,0.0001393160363409705,0.00012319976038669862,8.252443749234492e-05,0.00011809757353728307,7.382752845496682e-05,0.00010594681233984565,8.034905575292013e-05,5.9992120906842986e-05,7.400993537037722e-05,7.728277481924382e-05,0.00011067579858110818,8.214075347242059e-05,0.00010805281530231951,0.00013645740576644387,0.00011844202369406948,9.777563449776208e-05,0.00011116061309884737,0.0001396493793058671,0.00011073514856791986
8,0.00012718723500353116,0.0001059037347863492,0.00015702082608327184,0.00010568813028589841,0.00025977065148104586,0.0002457323548491979,0.00014858393527666467,0.0001102200864878798,0.0,7.348890373825251e-05,0.00011675250140901466,0.00014563369339190012,0.00017169902020355274,8.439723359429759e-05,5.836108450457023e-05,0.0001129400595113639,8.340813998851743e-05,8.503278549700369e-05,0.0001211935744156452,5.804118653663781e-05,6.196139148437232e-05,0.0001160123978822614,0.00011254158067205466,0.00013370826776610826,0.00015104899843569437,0.00011374204092615794,0.0001844295966105149,0.0001030823745494697,0.00012054351978518039,0.00013876608589231208,0.00013438012875732842,8.118423322197925e-05,9.53549087197641e-05,7.812120817302859e-05,0.00016436119640447934,0.00015808279170343296,0.00011097784568141738,8.474986081315372e-05,0.0001220433507140706,7.070782719221396e-05,0.000148500186184326,7.591783514912699e-05,0.00016509871994068711,0.00012100384636829131,9.953267412495353e-05,0.00014173892833648522,8.638864805015493e-05,0.00013292855357049474,0.00010729560219934324,9.379934123041864e-05,0.00011298225930614028,0.0001478363186144649,0.00010288895350114101,0.00019602665932636566,6.953047101081231e-05,0.0001291454277474876,7.780252291232219e-05,0.00015742676327881467,8.357112622716925e-05,8.581471639911045e-05,6.7805649354069e-05,0.0001552566445951897,8.241510377845283e-05,9.669837315465927e-05,9.365235742378275e-05,0.00013913412394902508,0.0001054829576670129,0.00013829691907126746,0.00012656482110824836,0.0001594935934696203
9,0.00014815238475648408,9.971582074593355e-05,8.012569047778416e-05,0.00011172735728972165,0.00013395270321205917,9.577821552397309e-05,7.90017337027285e-05,7.476037710642316e-05,7.843608812364161e-05,0.0,7.261753404696728e-05,0.00010637384380643622,0.00010538821555347594,5.718850522552056e-05,6.197893159816862e-05,0.00013259365327318996,0.00010557761489148339,0.00010680951659075769,0.00011429387059143453,8.315584766879787e-05,0.00010502095652635315,6.0095103323900935e-05,0.00012442403606772431,6.968998717367834e-05,6.936733255199259e-05,7.538422217527944e-05,7.841737176518239e-05,0.00010326452949423059,8.860597096221608e-05,8.026662679101e-05,0.00011406068414826861,0.00013217673115655348,0.0001194179112015317,0.00017721630470337335,0.00013372456528194443,6.914253078026319e-05,9.479700892606397e-05,0.0001749485299191879,8.956840702372085e-05,9.102381792720245e-05,6.246352068212463e-05,0.00016839604611688203,0.00011954300788103216,0.00012038817162880221,0.00010839697911499695,9.539740723259699e-05,9.654553621085075e-05,9.104185699410925e-05,0.00018790489401015214,0.00011477644484508595,0.00016943926391107552,0.00014774496973446244,0.00014997505050263492,8.899932779131351e-05,0.00016432438119508172,0.00011045036499127421,5.5050262172220074e-05,8.981423295286e-05,8.466961622300379e-05,0.0001282420825508866,0.00017114177104698714,7.660842995930249e-05,0.0001049062629594509,0.00013149242631813675,8.730196898298982e-05,0.0001480347183247811,8.185594083763776e-05,0.00018053683919628405,9.886923620354344e-05,0.00012564453603508476
