,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017387768665017448,0.00010918508579010181,0.0001287603373381382,9.85958369060636e-05,5.723351360576241e-05,0.00010001112357410124,0.00014272395717873052,9.558275161084377e-05,8.60045708339549e-05,0.00013424960473301195,0.00013736313956811728,0.0001138553232843603,0.00014857553055794254,8.181203505523081e-05,9.955388441288749e-05,0.00011810125033514065,0.0002044561365567568,6.818822869037082e-05,9.888371336192392e-05,9.239824317413325e-05,0.00021023853307099025,0.00014688249912345733,0.00010385172355046481,0.00015746032193249916,9.232336445602965e-05,0.00011417287614780625,8.196495680723943e-05,7.021055053213058e-05,0.00011518372695950291,0.00012056657987040302,7.75009603919983e-05,0.00010995547010127693,6.184785672786338e-05,0.00010821702675675345,0.00012551001764328693,9.827940499454487e-05,0.00016712938384944387,9.81117806905124e-05,0.0001649097306645233,9.660782046922989e-05,0.00012786324640649905,7.306739100411e-05,6.861925241294793e-05,0.00012802794675701362,8.42733185639211e-05,0.0001510884228661192,9.386293174103763e-05,9.828708694430491e-05,8.707371346151587e-05,9.760257590872325e-05,0.00014673817230385786,9.699644892500044e-05,0.0001339913576097287,0.00010374817849740968,4.974010717306994e-05,9.757573940555982e-05,5.1595536611894395e-05,0.00011168253853086584,0.00010237930980474775,0.00010150868519651185,0.000149572846990492,0.00010184325060394422,0.00020774936503820143,9.259307484632182e-05,8.49630482643953e-05,0.00015974373389252163,0.00011008711932272076,0.00018352043217124714,7.85603377229665e-05
1,0.00015105950742134032,0.0,0.0001139892739335013,5.992782770101584e-05,0.0001595466395383544,0.00010125321065974968,0.00010803030117640396,0.00011789902800531636,8.128523322912935e-05,9.025692473327324e-05,7.559988982230246e-05,7.000529448080846e-05,0.00014028940581209477,8.752593109065312e-05,9.718831649132384e-05,0.00012109485145171683,8.72276313766412e-05,0.00010592832542076426,0.0001543909887947867,0.00010698284773878505,7.541775367715213e-05,8.015652112306538e-05,9.11575742359473e-05,7.973878854048829e-05,8.650726773876705e-05,7.082218399039503e-05,9.059054185642003e-05,7.694839021960923e-05,8.77361842158319e-05,0.00018136240659265808,0.00010117933708849065,8.962546261209507e-05,7.540339198487751e-05,8.196283428736334e-05,8.170318291024587e-05,0.00014951390606312583,6.614351446178522e-05,0.0001217694900349893,0.0001040390360759417,0.0001147601303224141,0.00011769519162289754,0.00016947526919921014,0.00015632010649122683,0.00012899574044138566,8.433556509892895e-05,0.00010172041546686348,8.426151895238451e-05,0.00016081311822717994,0.0001023995130018848,9.332173953961163e-05,0.00014258456447696337,0.00023449045773354485,0.0001612698202696984,0.00010441326646982669,7.12435271808027e-05,0.00012379104201559605,8.896394476345662e-05,8.036668350681476e-05,7.379536209002304e-05,0.0001516709965122633,6.183912190390735e-05,8.196886285772682e-05,0.00014022771305372667,8.795959442856067e-05,0.000155018085787871,0.0001668226867808198,8.136925418903367e-05,0.00010634026594665907,0.00014486569668932867,0.0001788169667874487
2,6.798926603028134e-05,0.00010725015576789384,0.0,6.309375060648583e-05,0.00014442826211176282,0.00010202024470324931,8.662819021178283e-05,0.00011032883235866563,0.00011017464793193481,9.538664758547092e-05,0.00011696408706028804,0.00011382697195184703,0.00012612044928452822,7.369752773985919e-05,8.945523524282842e-05,9.965623996939167e-05,7.612156444968316e-05,7.921011896434708e-05,9.754670068677384e-05,0.00010911060244469372,9.430169768186845e-05,9.264596671740665e-05,0.00010264706905411649,0.00015507337250714867,0.00010635970604002659,0.00011770259800835438,0.00019560876516983334,0.0001047049811223408,8.397574883156572e-05,0.00010184050255780445,8.309753401928976e-05,0.00011218304404062073,0.00010189602583664954,7.15405381095138e-05,0.0001003580769363263,9.743649523184697e-05,6.386458080994548e-05,0.0001834958438504648,8.037272394406577e-05,0.0001272900625364003,0.00010085471088744421,0.00014833575917825234,6.433417218853521e-05,0.0001581521821282203,0.0001378659237597202,0.0001130284459032701,0.00010560338446529325,8.806502281181954e-05,0.00012647001001923224,7.884922952511744e-05,0.00015032667003568289,0.00013195516484680033,0.00010239697545615216,9.228547435546984e-05,0.00010140241743571913,8.770579884892736e-05,0.0001209139614203682,0.00014464893675000587,9.870924405221856e-05,0.0001095398992605821,0.00011362506899989061,0.0001237927459129463,0.00012846117197076387,0.00011821748141777282,9.254073276405166e-05,7.816517084894867e-05,0.00012158223755126967,7.070421676845238e-05,0.00016141622059815801,0.00010653660770563273
3,0.00014244216823285557,0.00016382400157391387,0.00010904257042460954,0.0,0.0001321639871597598,9.485664041344989e-05,7.545599271234263e-05,7.331983119123411e-05,8.554538908363052e-05,0.00011101542757977963,0.00011358834052537424,8.047801960937303e-05,0.00010294574281449717,0.0001177396118296011,7.400097533595684e-05,9.947307922233049e-05,8.767131229980609e-05,5.4778956917929996e-05,0.0001421182732509061,8.13791727094853e-05,9.531612531779461e-05,0.00014395803812703185,7.431332224710811e-05,0.0001316362587247087,7.571456584128164e-05,0.00010155084771656418,0.0001120064410986516,0.00020055197097565896,9.293298235938394e-05,7.906982932462072e-05,9.750180798812796e-05,0.00012707456863021079,8.543060106772333e-05,0.00013834358722660315,7.067439680462522e-05,0.00010900152227807874,0.00010600236115143247,9.420553804341532e-05,0.00014384289151614024,0.00013306479931399115,0.0001012032437048272,0.0001093677584616271,7.313345869988712e-05,0.0001435413352004127,0.00011901440421831313,6.278705782892281e-05,0.00011278308806667028,0.00011184532758553343,7.740127830505782e-05,8.868416744416209e-05,0.0001187905737070209,0.000131845615685204,8.536600985264346e-05,0.00019250077788597492,0.00020485846468353214,0.00013109394106814408,7.632648470319899e-05,0.000126085034492155,0.00014718790468769592,8.886366746305414e-05,9.1485621793758e-05,8.585892704025573e-05,0.0001548289782562032,0.00012274319481178877,7.008460810338753e-05,0.00012707061906222516,0.00013438062255542076,7.140541873330078e-05,0.00011786962122009574,0.00012030321566946229
4,9.325459999584078e-05,7.724703292496172e-05,0.00015997584525144685,8.7989484042307e-05,0.0,9.61012603884936e-05,6.473045894799968e-05,0.00014931119533083515,0.00017621607818157995,7.503211891606358e-05,0.00014005780860739504,9.650038737349412e-05,0.00013161372453992734,9.950431743455931e-05,0.00011952297027472089,0.00013609401044069062,9.718808095366309e-05,0.00017199639471084967,9.731465811894284e-05,7.514826498575223e-05,9.970471114403744e-05,7.385091077839195e-05,9.40661955581224e-05,0.00019988006430456682,0.00013677575751718538,0.00010104244457891887,0.00014576825159552087,0.00011314690578691005,7.352144963063664e-05,0.00013656524019209246,9.634860508382158e-05,0.00012820457942054562,9.249090974362966e-05,0.00010127543175139445,0.00012958254492149356,7.039661674207678e-05,0.0001414996128897631,9.191543511595981e-05,8.853110236450482e-05,0.00010383591741190904,0.00022631120274031193,0.00010489160477869572,0.00013894739069886724,0.00017013193239375993,0.00013779327710835608,0.00013189707177960013,0.00012559738646139226,0.00012006606225789914,0.0001354725415938646,0.00010531752636001224,0.00011935183653120919,0.00014390833893667738,0.00013356786155569787,0.00010809295228829573,0.00018027326548452496,7.883988077849474e-05,7.534549924909627e-05,0.00011699629843329015,6.62197754220748e-05,0.00012067489487852667,6.310043926234655e-05,0.00010990468149752846,7.496537604452028e-05,0.00014903589771345706,0.000178267139741353,0.00014018546972831012,9.707309902813847e-05,0.0001107799224303598,9.500664362917038e-05,0.00011655398171138237
5,7.305877775749882e-05,6.778201132583682e-05,0.00016254595960992082,0.00013688285549365813,9.405964176777182e-05,0.0,8.20968966582746e-05,6.525892418009673e-05,0.0001059467366864454,6.646583674372858e-05,0.0001186230477340333,0.0001265580810566842,0.00012802522187638018,9.94129316544333e-05,0.00020963279893899234,0.00010270900358616635,7.271929848808049e-05,0.0001793188107219408,0.00015394737177616775,9.119918978369864e-05,0.00010278589889421091,0.00015357550403341018,7.046929867773395e-05,0.0001111922827284062,0.00011068760895056592,0.00011932982647979078,6.467808939877601e-05,0.00013423641896639254,9.543266117480164e-05,0.0001191648646473162,7.652802476529646e-05,0.00010749895965761029,0.00010809510660980929,8.59505102808094e-05,0.00015913080586006504,8.206236376388734e-05,7.933564443242863e-05,0.00013795989600962123,9.150007145093858e-05,7.230859877301091e-05,9.625364767266717e-05,9.73495799368818e-05,0.00012719243320422733,9.354258868184481e-05,8.475329346093736e-05,0.00015649409813023538,0.0001402145490371475,0.00011476604947395559,0.00013027944843693352,8.109458087987364e-05,0.00014060016686648501,0.00012126079026230635,0.0001525283409916957,0.00011017713159941814,7.096859436364415e-05,8.265541774367596e-05,0.00010657926359420755,8.626993665365123e-05,0.00011601876178716937,6.265102278771531e-05,9.302168942894272e-05,8.746436036575837e-05,8.511361913840618e-05,0.0001932576129280714,8.785132857625996e-05,0.0001050647857389896,0.00011192516303455219,9.500147909598751e-05,0.00012025308378259387,5.5702184979030455e-05
6,9.976599044974622e-05,0.00019433883099690265,0.0001535371734362668,7.939424204702884e-05,0.00012844796728711652,0.0001396333152264265,0.0,9.75880066982149e-05,0.00011282929774891239,0.00010028489439184148,0.00017968485883009718,0.00010513219343024839,0.00011845528878241834,0.00014197886203095946,9.804553012595464e-05,0.00010490740754160385,6.217203303998537e-05,0.00012629364526907196,0.00011360012780035356,8.704124414117132e-05,7.961137182774361e-05,0.00010493248226586164,5.913464415529523e-05,0.00014930427450156704,0.0001364114012325497,0.00019378682494620663,0.00010802870307375673,0.00013173141570913373,6.736322798966596e-05,0.00013073142294882086,6.823421838435927e-05,6.559049027309999e-05,6.893937220315783e-05,0.00012585848833228188,0.00010870288206261768,0.0001131463890175934,9.827443679927355e-05,0.0001385512663255821,0.00017919986323362329,0.00013650945803988084,0.00012709763763784618,7.697808689016162e-05,0.00010646939148591542,0.0001411992437088912,6.766248710291092e-05,6.40151627124312e-05,0.00012284472295946545,9.468431989827533e-05,7.960599346673539e-05,0.0001076796725948587,0.0001406417965773412,0.00010145423718123023,0.00015019246125757608,6.061105189146586e-05,0.00018471994026142172,0.00015103857324323675,5.757508700648608e-05,0.00010606379406438306,7.814516616180273e-05,0.00011371075167499214,0.00010896292774188446,8.97893685564965e-05,7.341361431707797e-05,0.00013606514944491466,6.939225667634576e-05,0.0001294233182480538,0.0001530335410507551,9.462122940964737e-05,0.0001663913409824525,7.669011107666047e-05
7,0.00010065557534985343,8.263794495565821e-05,9.774582400201179e-05,9.493326112906621e-05,0.0001443182280803762,0.0001004382790131175,0.00013331009394837632,0.0,9.402077865070736e-05,8.55162125219326e-05,0.00010410765378211636,8.433574552635682e-05,0.00015000329639767366,5.742208750864496e-05,7.742467179304438e-05,0.00010285755317698986,0.0001086193955338465,9.463679583830805e-05,7.161347247305727e-05,0.00010978381500908366,8.916717708556699e-05,0.00018149794237986953,7.665667218723193e-05,6.897536414070027e-05,0.00011405851463689076,0.00013722755210279178,7.227251871016496e-05,9.038815249448681e-05,9.972249164765381e-05,0.0001572785745610044,8.231393384962845e-05,0.00013918208342332503,0.00010174133768152544,0.00010111793146975411,0.00012800751712756334,0.00014912236785056678,0.00013485785606559366,0.00010228365962289582,6.99020780233404e-05,0.0001365072563711526,0.00013480624620268325,7.00282323193429e-05,7.114174706165875e-05,0.00011161354575695713,0.00013398933677384408,9.391189425941455e-05,7.53507391990017e-05,6.683169423512964e-05,0.00010784528655511668,7.571715335415471e-05,8.89736679501845e-05,0.00015331530239740462,0.00011755398538524099,0.00013418280550954123,0.0001046898897269931,0.00010945221857827529,6.247694304750967e-05,7.797672488250392e-05,0.00012880028548616228,0.00010765151766727571,7.371606330930674e-05,0.00010731166721010419,0.00012406321705590227,9.39708058050396e-05,0.0001404200954979687,0.0001849169352729632,0.00013082121229306704,0.00011423895621903792,6.826044278800141e-05,8.152497185400756e-05
8,0.0001276168110377459,0.00011922159264837219,7.855761771122878e-05,0.0001233910801464988,0.00014681724266925943,8.252884303825309e-05,0.00010462089846917525,0.00011943362810391669,0.0,7.884050283412277e-05,0.00011035153783855078,0.00010241764456630385,0.00011064403381464864,0.00015229035569879414,0.00010963137860001115,6.450967605995063e-05,6.509947818994311e-05,0.00010794047990674486,9.34317363336552e-05,6.561389956026151e-05,9.465510071419467e-05,7.018361651839847e-05,0.00010804605466703337,0.00011246133534338757,8.565154332182972e-05,7.090448808793289e-05,8.618694282241758e-05,9.098111753789302e-05,0.00018360469484067512,8.104836217220985e-05,6.932472360707575e-05,7.685788171478952e-05,8.845067991162315e-05,9.664749969534585e-05,7.456212064151777e-05,0.00012418929916622692,7.466014062392897e-05,6.238849487948297e-05,0.000105151757359708,0.00012724052151301605,0.00013049746603004686,0.00012984508778339998,0.0001166262374973368,0.0001183771597278088,0.00015079471099363614,0.00010432555618734027,0.00012469138775410692,0.00015493650460724062,0.00012194528270717096,0.00013138075933600757,0.00016541261554049673,0.00022581854554297047,0.0001254739137052443,0.0001401239715757369,9.042547650141908e-05,6.674713180196088e-05,0.00014211460303959744,0.00013935414587483452,0.00010612451627996145,0.0001050725953711718,0.00010225772135123895,0.0001470097022538902,0.00010295141456901362,0.00012192570639054521,8.018415510141494e-05,0.00010123689697491008,7.934700495965622e-05,0.00011681539333231229,0.00018265042534489816,7.080657665670726e-05
9,0.00012036635332561825,9.638399885429432e-05,9.320730919972853e-05,0.00013280017076949843,0.00012888025021072467,9.062336490248166e-05,6.397278356301127e-05,0.00010704820943135704,0.0001209814124388031,0.0,7.480391989668897e-05,0.00011632484426871452,7.747616337788978e-05,0.00012019510549956618,0.00010824173061217297,0.00015104421738163564,5.6699512841167496e-05,0.00011698091568264353,0.00014569073614693074,0.00010953021111913643,9.971862977092467e-05,8.190582330762662e-05,0.00013350126777827049,9.685284703573889e-05,7.543748000865547e-05,0.00016483256601687338,0.00010589753441569572,7.292025094513133e-05,6.913040090456991e-05,0.00013722066151875892,9.660081722292924e-05,8.155304074295656e-05,5.408204362271097e-05,9.285067608498702e-05,8.748535613931782e-05,6.791641656528466e-05,6.475582908328049e-05,0.0001658107688164582,7.677451385582243e-05,9.557721202047309e-05,8.950461194080627e-05,9.634020051348248e-05,0.00014573535906251355,0.0001351030413114106,0.00014748408008173454,5.926377698202442e-05,8.374830500983989e-05,9.412829474726184e-05,8.31351371304552e-05,6.103861913198271e-05,0.00010689852288309262,0.0001575305038437274,0.0001532707896967206,9.868626340085864e-05,8.947430572170314e-05,0.00012861306218828916,0.00011026969707925406,6.246738503882535e-05,8.613034440925485e-05,8.120437280228887e-05,7.054102975231165e-05,9.402798375627836e-05,8.10709607301816e-05,0.00011876356824450072,0.00010459306460813155,0.00017880209816835047,0.00018103890850214863,8.497067545666904e-05,0.00011881092105601002,0.0001261131873357683
