,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002884742271801729,0.00010028996157576407,0.00016072459077253858,0.00014194479086689107,0.00012594575792598508,0.00014604969880560882,9.675188699520814e-05,0.0001634091946657951,0.00017407695066176982,0.00011103803938122536,0.00013177990040668254,6.888680606951321e-05,0.00012626126746040968,0.0002536325433186075,0.00013164786124703282,0.00012157186025685833,0.0002182948775230105,0.0001480962928346328,0.00011781400189327241
1,0.00013955796028220768,0.0,8.494161177918837e-05,0.0001282480150401401,0.00016557620810831881,0.00011020483631763307,0.00014825826080949785,8.68215545344617e-05,0.00015789049550158556,0.0001019409925900741,9.266596325850076e-05,9.273304301924972e-05,0.00013115676636660505,9.242539885063999e-05,0.0001472793445540461,9.058025761553519e-05,7.299111575350654e-05,0.0001832443178916074,0.00010785367214500137,6.498264534168488e-05
2,0.00025051439968362004,0.0002505056426841671,0.0,6.927768573824191e-05,0.00014175917070123663,0.00012039867249646675,0.0001345170699847483,8.442802519625227e-05,0.00025186156687000377,0.00011541158154684975,0.00011258273819658685,7.58087324851733e-05,8.38496559401087e-05,0.00012354688215773175,0.00021281305824575518,0.00024927994659896006,0.00014883798318984762,9.432286873796654e-05,8.417585506829172e-05,9.969860764972372e-05
3,0.00012036402591750904,0.00011265489786997024,9.894173408312266e-05,0.0,8.003308862861546e-05,0.00010797391968086046,9.524436205176526e-05,0.00018376752473658775,0.0001302700092627194,9.21949966928366e-05,0.000165922329027911,0.00012631293204617682,0.0001337430820373752,6.992995752689884e-05,0.00013602230270627356,0.00017757551545234565,0.00012039569901550066,0.00014148022832647267,0.00010987114275025638,8.184826466855943e-05
4,0.00015214512408195713,8.562881260800769e-05,8.198603939382472e-05,0.00012178359010453759,0.0,9.60024850247192e-05,0.00017301575095351887,0.00016709520893685084,0.00012667039399057563,0.00015745138266120773,0.00010044419392866752,0.00012100478504156432,0.0001610723060717485,9.40438076309196e-05,0.00011049287539051722,0.00015087067075867337,0.00015085753432436477,0.0001455399786740716,0.0001465977215741798,0.00013559792033189516
5,0.00010870056364548738,0.00012058271876419228,0.0001848041760360749,0.00012845791993774242,0.00011764237722570893,0.0,0.0001692796116469786,0.00017781800536954972,0.00010785723098676045,0.00011148277078229067,0.00014277696460926,8.72718105302672e-05,0.00023244513173782943,9.943867533044192e-05,0.0001410449922393684,0.0001623190234555466,0.00020040090365535095,0.000188355993341946,0.00017152768068447763,9.998607957915613e-05
6,0.00015594590453506577,0.00014256035182235352,0.00016571891410284767,0.00017128166762622794,0.00012232261860852593,0.00019842288250522327,0.0,0.000144344568710408,0.00013705786905958805,0.00021992460548622542,0.00030848716792841507,0.00011297865365356678,0.00015277857915555786,0.00015030939376857404,0.0003473452513042821,0.00019582592577287465,0.0001368237562862396,0.00012499461869346453,7.334882882907283e-05,0.00015419382941872503
7,6.103228429292533e-05,0.00014822478877106587,0.00015123568531310254,0.0001632996280250414,0.00013716320383115306,0.0002785774161769599,0.0004017932540736393,0.0,0.00031025191100180133,0.00025308126889023695,0.00011215119243887658,0.00017756221224405816,7.610254523526602e-05,9.109809035093565e-05,0.00015512957845168079,9.740801011839839e-05,0.00015494531439876446,0.00012892043031309706,0.00016418514442125118,7.792908379296132e-05
8,0.00010247868049888027,0.00014484492747274266,7.633457745986151e-05,0.00016885984862904281,0.00015327459390286925,0.0001251125465128062,0.00016567696974358458,8.825677984990765e-05,0.0,0.0001328912681377185,9.507335804782995e-05,0.0002003243562697969,8.83967156168334e-05,0.00014220421900921161,0.00018761165424412135,0.00010253178709051193,9.119962883609727e-05,0.0001675946044515035,9.260172462090582e-05,9.862965948137852e-05
9,0.00012623813673191874,8.355794171928588e-05,0.00017588374020111418,0.00013058772695077067,8.864264109145776e-05,0.00013437258583568455,0.0001410978959953133,0.00018054237728474076,0.00012930065766984716,0.0,0.0001627043928168665,0.00011830666827767948,7.097254785878005e-05,0.00013186397546089486,0.00018169529127538839,0.00012763916257239552,0.00015403046170180183,0.0001330214900234371,9.91786952149666e-05,0.00010347681405719756
10,0.00010946762129760168,0.00010450785187918274,0.00010798291993385768,0.00018575497372800743,0.00016997823396785393,9.170801005881149e-05,0.000225171396523674,8.27367075876121e-05,0.00013590816198871382,0.00035600587318531404,0.0,0.00015463838806684376,0.00026652343541913847,0.00015838476596841762,0.0002386655139027357,0.0001108968474314335,0.0004402951644108366,0.0001320905944421501,0.00014493460073457617,0.0001787395170659121
11,0.00014940485470143718,0.00015669633356609874,8.260539280675567e-05,0.00011889814372105491,8.822688367685041e-05,7.552169324969659e-05,0.00019945605559822425,6.354990729317425e-05,0.00011830373036351322,0.00017065472718803782,0.00023565266785644147,0.0,0.00017927209896700645,9.244568734586173e-05,0.00016398346723899465,0.00012384432982074606,0.00012141485221172023,0.00015736790164730022,7.491391347591347e-05,8.499004104187737e-05
12,7.651894870566744e-05,0.00011541629965747527,0.00010205994394711463,0.00023685765239186683,0.00018229600684306586,0.0001475447729696587,0.00035014247527280056,0.00014462344198931464,0.0002403971089746155,0.00019032859389884007,0.0004284974628976884,0.00030213577505617536,0.0,0.00021372038158051687,0.0002556943621362411,0.00011294725026833092,0.00010735688448653458,0.0002579135745485169,4.959350348529671e-05,0.0001085372798470558
13,6.956186324267662e-05,9.605774598334074e-05,9.920533517936522e-05,0.00014934800536354622,0.00010728730159119216,0.00013770940258168668,0.00021207225148488784,0.0001398154607626217,8.488042763120222e-05,0.00013879276260207157,0.00012513560464498844,0.0001931602638948576,0.00036035908862857153,0.0,0.0003783742166533604,0.00019737037577761466,0.00011974974568077596,0.0001562998763826731,9.807739821998977e-05,0.00011779858654028029
14,0.00012127019070694535,0.00014182057363867944,0.0001211083451473857,0.00012436520272670576,8.23387796808063e-05,0.0001581569368472731,0.0001484811276202209,0.00013663288199463372,0.00011203371052964872,0.00011965656053611947,0.00020599285004800508,0.00024458068638789123,0.0001491696752978267,0.00011122457598858409,0.0,0.00016277303574733557,0.00032793165382697433,0.00013364697240100703,0.00015040654213484554,0.00013704088919259917
15,0.00011718213911157709,0.00013825516143172332,0.0001326900591089354,0.00036895413177628217,0.00011331657857568401,9.584412941727681e-05,0.00014193273433431373,0.00015088638655603938,0.00013028318399883228,0.00012728738957169399,0.00017540788442194866,0.00013948982534534905,0.0001371429828227559,0.00014222344035441767,0.00016299482471906227,0.0,0.00013469730083373962,0.00016162120387283385,0.00017390265405783207,0.00011032471578322403
16,8.26591804591641e-05,9.704175261111538e-05,9.702249688502598e-05,0.0001490582945260785,0.00016284205056564643,7.844946322866339e-05,0.00013501505354430895,0.00020567322919631302,0.00011155039038375267,0.00015077030231767452,0.0003253940941215708,9.803289920116073e-05,0.00017879803422700155,0.0001366798416436132,0.00030646127174911085,0.00016401177530671633,0.0,0.00025461087625478466,7.760874517146755e-05,8.304673779528159e-05
17,0.00016008009572347206,0.00023632854148944278,8.348855886948252e-05,0.0002847296274608428,0.00011702946596134909,0.00013072745168995012,0.00014363472896838063,0.00010263029060426197,0.00020091780304971622,0.00015722180724491602,0.00024208539992536665,0.00013503694864910447,0.00016241675280895225,8.692449087101503e-05,0.00020184139929172826,0.00022974533515137917,0.00021788403029096367,0.0,0.0002589093754881235,0.000141313494100958
18,0.0001386863158490156,0.00015049892425034292,7.647272369470634e-05,0.00015935600179669459,0.000111627685615963,0.00015369666281648362,9.919844711006635e-05,0.00013822172271844691,0.00021128550793266546,0.00011935002560098746,0.00022208243552164484,9.792619309693906e-05,0.0001222410585764499,0.0001419118506635135,0.000123138561714102,0.0001309986814075881,0.00012754831997567164,0.00014540021649126438,0.0,6.818507848371035e-05
19,6.879969940348373e-05,0.00010923559197723182,6.097528419385931e-05,0.00024120093583688103,0.00011257790475324784,8.443295795305013e-05,0.00011882522736390097,0.00016339890808810494,0.00011817488841696377,0.00014232938053312995,0.0001630282539830517,0.0001459664706144294,0.00010334976775072568,6.068136117499945e-05,0.00019818188003904307,0.00019814704661095546,0.00013979631530491036,0.00013748793080922423,0.00010196295740687269,0.0
