,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015042028808339683,0.00012527278818544126,0.0001776041060932835,8.685086129812396e-05,0.00011844820699151013,0.00012996796783313984,9.899285826908002e-05,0.00013714343528119498,0.00017560388288998237,7.677452131929235e-05,9.261359976818147e-05,0.00010666573576364834,6.342297317010821e-05,0.00024819927302443325,0.00015791371674288903,0.00015410291256697282,0.00017693104400205698,0.00010826730472908626,0.00011304851047039345
1,9.927502715072806e-05,0.0,0.00013236067492895906,0.00010031861364258405,0.0001420589459443119,0.00015102806861298359,0.00012703203967256665,0.00019186392384030692,0.0001273780277741145,0.00011600837545191152,0.00017121594687673154,0.00010678940180834065,0.00020708178882989698,0.00014211632748731772,0.0001874702785998199,9.167984907844856e-05,0.00016229832007037917,0.00018916647104151116,0.00010594638346862951,6.791689556394164e-05
2,8.336437962466572e-05,0.0001527404000328503,0.0,8.04619416758616e-05,0.00012052595486278979,0.00012119454198402625,8.43985351041238e-05,7.650796104484018e-05,0.00015797948846884536,0.00011945466470036323,0.00019438014226703606,9.220516845364836e-05,0.00011866132002442338,9.689429050508387e-05,0.00016505719634913652,0.00010668188832375161,0.00010092960003298347,0.00011730429812983736,9.525611009197084e-05,9.661896841725715e-05
3,0.00013009994788108499,0.00011817578992232059,0.00015026445441090552,0.0,0.00016232475205067826,0.00016709451992622448,0.00017995965763521044,0.00019366387807515767,0.0001386414027968121,0.00014727661636414197,0.00021445538140340574,0.00014357037672618644,0.00010902182816486669,9.599144627184932e-05,0.00020316556840492339,0.00014228686471199497,0.00014666029836102052,0.00015326928147666946,0.00012953645301604574,0.0001066480207596247
4,0.00010094684965303907,0.00012295106895387185,0.00010542848484651871,0.0001261290205364002,0.0,9.077599606211121e-05,0.00019141757021903718,8.049928406223618e-05,0.00016281228528327844,0.00014060211071900317,0.0001280656468450145,0.00011623444411296434,8.994195033043742e-05,0.00010376273058215391,7.268665526078792e-05,0.00011706662161019296,0.00019113545682684335,0.0001552611047264778,0.00017907581583239147,0.00010233537643619404
5,0.0001464595625374863,9.205861182618496e-05,0.00013778669642598007,0.00010522570617634095,7.021119518729314e-05,0.0,0.0001469021406501034,0.00019306553332054476,0.00017888206093112944,0.00010099984457085791,8.706916233335963e-05,9.782644670660066e-05,9.798029925784716e-05,0.00010919056526663793,0.0001321798046881003,0.0001283421447802672,0.00015509487641882246,0.00010200903068826243,8.997529059523484e-05,5.969032978507991e-05
6,9.612267513528501e-05,0.00015208716165381322,8.681257712382624e-05,0.00012810270050022692,9.913004080115471e-05,0.0001949042534415926,0.0,7.437030186874862e-05,0.00011809896827388576,0.00018423238777690701,0.0002669629299413692,8.145742765085001e-05,0.00020629759372758634,0.00010381129649617475,0.00012817747565083533,0.00010021527817641544,0.00021291188790640553,0.00014292650634343396,8.804838683732097e-05,0.0001111168913457836
7,0.0001225041253173299,0.0001280375135290701,0.00010479966575712332,0.00012914011123349182,0.00011033537767510856,0.00012818716097162414,0.00018008590602071057,0.0,0.00011354910269573703,0.0001535601349847851,0.00010495515921654614,9.895423541065873e-05,0.00010182708002465624,0.00011370507508779176,0.00012352834294425752,0.00015853175560668394,0.0002696482868055425,0.00025735757357468693,0.00010854345783017829,0.00017724207274302835
8,7.153959885341397e-05,0.00018795305095060613,6.929100185575474e-05,0.00014288168770241935,0.00011469784315610478,0.00015779388599200512,0.00014365427865966902,0.00010367859054275458,0.0,0.00014996938500834475,0.00012875323282184574,0.00011325513454263829,0.00018955921695909002,0.00010496651642174118,0.0001196663132857577,0.00014787332122861787,0.00018318345161648532,0.00016770264670748977,0.0001348418858287431,0.0001853059992822599
9,8.891356475659812e-05,0.00018720644844315702,0.00018339111659811412,0.00021711047304558327,0.00013525028173511788,0.00014273681565006455,0.00011537290816383704,7.352471745224919e-05,0.00010951905787940887,0.0,0.00019165254827028144,0.00012832406368881906,0.0002106348420527541,7.309270000208627e-05,0.00017790786927918134,0.00011256532328437647,0.0002013160564999946,0.00016523166400251137,0.00012187292093241206,0.00011444334648660352
