,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001935344118325881,8.205851166151461e-05,7.880018053809735e-05,0.0001617701970140612,0.00010422223541243575,0.00011237670191647967,0.00013122566054920104,9.087254289824011e-05,0.00011299019586613273,0.00013776668855198756,0.00010994136863480757,9.021693080555551e-05,0.00015980613763549487,0.0001950842063805157,9.018377230586772e-05,0.00012331896198102197,0.00018210483592856364,0.00013349409861147143,8.211546014606276e-05
1,0.00013046018686545144,0.0,8.334197120436705e-05,8.814327237785971e-05,0.00013798898933985268,0.00013264019423092171,0.00027275173189581246,0.0001880999462721747,0.0001599952870701444,0.00020828873554522891,0.00021981537511356266,9.567392441144885e-05,0.00015347822742499837,8.460726891153606e-05,0.00013016396976730908,0.00012876975209220106,0.00021666466130099453,8.363914679750718e-05,0.0001546127728594889,0.0001414636393575961
2,0.00011271451184152498,0.00015863242487236585,0.0,9.730296151211515e-05,0.00011697038150103974,0.00010686089859990113,0.00019796440963654532,6.309941166105292e-05,0.00010654828218029595,0.00015610327609842856,0.00010643550283489169,0.00012444799410540362,0.00014699310998601148,7.750895380093467e-05,0.0001867495873310805,0.00012928959770417333,0.00014843824910764315,0.0001069836231648442,0.0001353940452100805,6.456420116227968e-05
3,0.00022741203386897324,0.00010036644521822684,0.00013173628609176687,0.0,0.00011943790025175726,7.084318923420391e-05,0.00012057571234847174,0.0001811516830839955,0.00016938281943572518,0.00016060329212975387,0.0001973464927196674,0.00019976122780706178,0.00016324840249272655,9.50486601952786e-05,0.00012867724402499544,0.00017088275783968504,0.00011377575509969545,0.00014264236141465163,0.00013041445763963076,9.391861165873155e-05
4,9.679031788242359e-05,0.00013723709596729324,9.80264521123334e-05,0.00013846844864044992,0.0,7.450194669973266e-05,0.00014831717758266656,0.00011435727321042994,0.0001039621386760171,8.201870902753123e-05,0.00011806191667613938,7.692831557207687e-05,0.0001373404166109378,9.949335120351098e-05,0.0001463149176208753,7.745594131992989e-05,0.00011875605008447194,0.0001257782734239851,9.45209892401218e-05,7.206025794623884e-05
5,0.00011126463559966868,7.749219628049157e-05,0.00012549426986206737,0.00010599709546999414,8.51780653603285e-05,0.0,0.00016003310019705502,9.721035245333944e-05,0.00016833728075878703,0.00016158035546058984,0.00013444462883078123,0.00017465102276513036,0.00015897998353489574,0.00016379901175634008,0.00013343330653386794,8.614027999328214e-05,0.00016296143984785626,0.0001506269994406529,0.0001486687113396399,8.598602930604353e-05
6,0.00013966809900698977,0.00014222633609880224,0.00011635498444414082,9.072924830354117e-05,0.00017531358346568502,0.0001242008776016745,0.0,0.00010202603828803454,0.00014006304946447617,0.0001468784459999605,0.00027317128811016453,0.00012819886650627588,0.00015321897182470664,0.0001872302893206914,0.0001581947347640359,0.00015406208119355736,0.00013919183760172562,0.00020224700765016917,0.0001486520458664163,0.00013156104703509499
7,0.00011815331814724842,0.00018376103441894066,9.069610969315232e-05,0.0001961195501200161,7.571736174366766e-05,0.00021324458455931815,0.00034510593210083885,0.0,8.688991374799329e-05,0.00021377758438339333,0.0001692365506483289,0.00010492801092986074,0.00019638114392896817,9.661421541380175e-05,0.00011177204748097636,0.00012166720707362424,0.00015195200104646143,0.00021956267541239783,7.504520969980958e-05,0.0001456020966987398
8,0.00014257421588555053,0.00011051099788153189,0.00013261142501185178,0.00011354169976756228,0.00011712728485162443,8.371299220295653e-05,0.00021032234986847247,8.479980248288005e-05,0.0,8.251508120915484e-05,0.0001265563487261837,0.00014493266170526807,8.482721107925263e-05,0.00011928500981144475,0.0001319522957397932,0.00013148904184837696,0.00013451967086309955,0.00021091976703235875,0.00012614595005074246,0.00011804936784108308
9,0.00012799177900040128,0.00020742983943633478,7.352795443478923e-05,0.0001146769331046928,0.00011499218542993195,8.629754187561791e-05,0.00023448098351080973,6.606469205543853e-05,5.717107918102725e-05,0.0,0.00017815083039780683,8.346877286797e-05,0.00017701596358024854,8.149553043863298e-05,0.00011558478851638542,0.0001933088490763979,0.00019357300870891808,0.00020748355227470137,0.00013208828997623293,0.00015571166315257745
10,0.00011103220898575888,0.00015651417495624831,0.00016645124998268342,0.00012286298414609538,0.00021090122411058544,0.00016922612505659542,0.00015418068860279581,9.396514959639134e-05,0.0001546961493399915,0.00016946846096256574,0.0,0.00016017662623226474,0.0001728645989498972,0.00011971047823344848,0.00017406760061882453,0.0001804281876131371,0.00016143722014643977,0.00012927315936186605,0.0001335296643104174,0.00010727273063866862
11,7.08313659273028e-05,9.141075754488839e-05,9.060209465970767e-05,0.0001486500531361788,9.3617120730279e-05,0.0001544241117249987,0.00012451349263673873,0.00014544876956764372,0.00016269993382585175,0.00013038964637321294,0.00019351425260626795,0.0,0.000160563039887253,0.00011291567008640029,0.00013023948211183086,0.00013047682588887308,0.00012128152639727549,9.116352179131212e-05,0.00011615456149775862,0.00013515626456941856
12,7.85463043196377e-05,0.00011667259732934042,8.949965996394133e-05,0.00012683850753782467,0.00013875276993885507,0.00016946227136351407,0.00026779790529685886,7.244611543888252e-05,0.00010379401543811269,9.834117438035072e-05,0.00015846240148078896,0.00011934041154051885,0.0,0.00012824101584849287,0.00011613367120190082,0.00010232789243506547,0.00017218445426213586,0.0001663945573891112,0.00013604018362493224,0.00015758729548906848
