,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000396362521934425,0.00012824772614284134,0.00014680087702751882,0.00017195021435909336,0.00012454288475622567,0.00011456044331066207,0.00010221950694875818,0.00010427064864957378,0.00027273013886294686,9.951290382020545e-05,0.00015240797207617202,0.00017402090419006973,8.429459867463062e-05,0.00010897532267779153,0.00014442183540062028,0.00019700435717191702,0.0003538917351236191,0.00014320668061702286,9.354700826212651e-05
1,0.00011502332507960798,0.0,0.00015141702073069634,0.00027674021738006353,6.168950069989397e-05,0.0001113005059965073,0.00014662676290735254,0.00010883952543447674,0.00019151584544427883,0.0001145160635373881,0.00011161630461255038,8.955195482680074e-05,0.0001819057615034914,0.0001039630827727343,0.00017147614882208448,0.0001222019775373938,0.000154404761762737,0.00013817756310720669,0.000106625445287365,0.0001293079734934869
2,0.0005203852951155345,0.00018959652846840106,0.0,0.00019361521402586217,0.0001765653002027702,0.0001263686322445611,0.00013907113526701143,0.00010751665785450686,0.00018890847286119643,0.0001126602120075448,0.0001370202510892515,6.128861827968148e-05,0.0001211317687518212,0.00014074088835618965,0.0001426690663378115,7.518474961176412e-05,0.00023684177554749746,0.00013535606862888501,0.00010883089023340715,9.359185659113706e-05
3,9.700363923388712e-05,0.0001215850551427925,0.00012284681713583,0.0,9.179379688277235e-05,8.100124998355735e-05,0.00013961590046813942,0.00010894228178875306,0.00012023563338025401,0.0001352809489327195,0.00017177659002158707,0.0001118474853844585,0.0002371266019637544,6.656571860699907e-05,0.00013174634252446828,0.0002701782081890761,0.00014178260261904447,0.00025410876257471563,9.297814274815873e-05,0.00016254750251503818
4,8.036008888241253e-05,0.00014342485163617262,8.592259695388084e-05,0.00013218093615746364,0.0,0.00014162937930006984,0.00011144992543891938,0.00012860230361702392,0.00015913037121424842,0.00020417146649241496,8.179582642427557e-05,8.462258738644844e-05,0.00019496512615133787,0.00010910516519643027,0.00012340036368786416,0.00011089468016201609,0.00016836760116241122,9.223856399117522e-05,9.232267740823454e-05,0.00010051757628259051
5,9.031297316473064e-05,0.00012987799137796223,0.00015305576505212512,0.00013715250074372194,0.00020111106000085115,0.0,0.00014362339758977805,0.00011646426879372999,0.00012667136454551714,0.00017393622272552208,0.00017954424059264941,0.00011529046200233461,0.00011292900632527678,0.00017514794632323566,0.00018544386352597052,0.00017711033896632605,0.00017728622490677628,0.00018432739608598188,9.446681934003789e-05,8.66540595293554e-05
6,0.00017408566791815734,0.0001779981767195528,0.00015257102556553808,0.00010066544586403299,9.040260175706584e-05,0.0002904239917515868,0.0,0.0001239917033132058,0.000129382346689418,0.00017322942342399514,0.00044068222795053206,6.934950731159555e-05,0.0002013408435977502,0.00018087026639572635,0.00033631563023098156,0.00020160428042428726,0.00016087608077725333,0.00018478708848691162,8.49423659409242e-05,0.00011479504411654969
7,9.824100580778818e-05,0.00015684143293837155,0.00011299060687007774,0.0001155347894071854,0.00011960820268010496,0.00035518299673559115,0.00041444153157850857,0.0,0.00032805451687696147,0.0003776694967630264,0.00017531327628540717,0.0001145795118320223,0.00020343895030294025,0.0001503396799150464,0.00012761271219972282,0.00010803200071572227,0.00015962795379935067,8.896428108713006e-05,9.117697279900346e-05,0.0001065310184868522
8,0.00011407053993052668,0.00014300035071043864,6.674496499227935e-05,0.00012685212121019292,0.00011056286822558422,0.00016228574230242086,0.00017005926527271747,0.00011627005624130142,0.0,0.0001434328920375371,9.34360311084103e-05,9.397901235263193e-05,0.00019217410770492322,0.00013915519178095653,0.00019308882698162972,0.0002066531932347783,0.0002167748094675071,0.00028361697846956524,0.0001232247095925827,7.632207027942877e-05
9,0.00014823728326359006,0.0001903611199855766,6.049134566352723e-05,0.00011580187317541039,0.0001353449607117122,0.00015008248778064102,0.00015887710222800734,9.195544918542656e-05,7.982087467136121e-05,0.0,0.0001580743810134436,0.0001835405609976819,0.0001424142316081431,0.00011479283677714971,0.0001302741305530632,0.00013124540683048208,0.00018343831634621551,0.00012755168134482618,0.00010025031964104368,0.00010944407419796782
10,0.00013583937333663197,0.0001417330519714658,6.633113518081081e-05,0.00012049065746893453,9.983698613002753e-05,0.00014549136421926768,0.00025859920045399654,0.00010506789809823038,0.00010558165389827571,0.0004847686011697726,0.0,0.00014878573529860027,0.0004720659808026848,0.00012141853529853909,0.00021166222172408795,0.00020147892795827776,0.00043902343129268643,0.00015268889739913729,9.862661941856034e-05,0.00019513877019601127
11,0.00012437259396646844,0.00010853395380149219,0.00013630080534725983,0.0002160610984157111,8.970233392835723e-05,0.00010910013123369879,0.00014986979751362901,8.529383748568703e-05,9.075868298806126e-05,0.00012488247966318793,0.0002889021993091058,0.0,0.00012206341565790786,0.00020045054497502856,0.00014395708141391362,9.81643690718845e-05,0.00016150230751935132,5.9847188891056596e-05,0.0001334337193153266,9.303258680709682e-05
12,0.00010655200021400749,0.00015582108073792912,8.284565056197182e-05,0.0001176404496654223,0.00010145231261605251,0.00015368515038875243,0.0005211282754709912,8.016287932322595e-05,0.0001253132018703338,0.00012177712786033175,0.00042269750136651773,0.00034413493380128674,0.0,0.00016442852639308113,0.00019538710883346542,0.0001502202779060202,0.00016198065526875033,0.00029314148752015155,8.657755312723766e-05,0.00013497426980945809
13,7.752830471435685e-05,0.0001490251746483454,8.093141635703299e-05,0.00012839443465340178,7.15458826088009e-05,8.168834547783154e-05,0.00013063119151657276,0.00010718365633396623,0.00024960318433308324,0.00020621153527935874,0.0001659727357862679,0.0002945654476192316,0.00042566726121859424,0.0,0.0003715056967195963,0.00020383853212589122,0.00012305419992513693,0.0002259060785010318,6.177747054244765e-05,9.097768946645847e-05
14,0.00017097190875622323,0.00013623963433915187,6.465844869288733e-05,0.00012437507378009507,0.00020053812171968514,0.00013375668465391327,0.00022432544718580628,0.00011639352729277427,0.0001172298892020429,0.0001399585397625944,0.0001295732168846432,0.00011959549786406514,0.0001598201039291264,0.00025949523953324664,0.0,0.000230632810712027,0.00048719653793936066,0.00021988844553690897,0.0001190411374197967,0.0001273523711295474
15,0.00010613841344535741,6.676492264015126e-05,0.00013663153293372863,0.0003783249495275413,0.00013141605992578778,0.00011897317373206258,0.00018641640439216546,0.00015193291029894174,0.00010523774642931829,0.0001975070684169369,0.0001107645062138729,0.00010967660877725475,0.00020085892161245654,0.00015223054710573983,0.00015962049945296964,0.0,0.00016977068565160634,0.0002015376372353468,0.00013626265378081768,0.00012161324646938618
16,0.00010440388281189208,8.451823928942125e-05,0.00012829296885260365,0.00016456515987118257,0.00010517856205675456,0.0001148126491423454,0.00015789361294704166,0.00034249962605973776,0.00014813187787875734,0.00019217199917822197,0.00021094340215668795,0.00013398398305987868,0.00013379028399968613,0.00019033806621844153,0.00019897013271518512,0.00011727718578641863,0.0,0.00037529995703414014,0.00011365301061088106,9.773810803148246e-05
17,7.76839481035759e-05,0.0002097724426012992,0.00017596706187544784,0.0004899098485425595,0.0001384278561278298,0.0001268116893953834,0.0001905225737102572,0.00011775585359256275,0.00010668402895704921,0.00011565597548231815,0.0001319560362593734,0.0001256389369745385,0.00014848567378694376,8.60366508512906e-05,0.00020216013059287232,0.00010661224605267509,0.00014897630932794755,0.0,0.00020224979224348622,0.00012590654689459155
18,0.00015129809526583397,0.00011325686087291064,9.554011951932588e-05,0.00015037771359727888,0.00015349178514654209,0.00010277559364494511,0.0001488549826310352,0.00010223523123547058,0.0001239628591672234,0.00017203539526799316,7.249830301862499e-05,0.00010624401829309244,9.280274727027413e-05,0.00013191908572336158,0.00013639464194471152,0.0001385440832309754,0.00015609523586749402,0.00013597868033167788,0.0,9.262415054811168e-05
19,0.00011542946142292128,0.00010541224761099508,5.525125641331225e-05,0.0001265786083865433,0.00010677879495675445,8.11089111487716e-05,0.0001181794057958365,0.00016822188080268377,0.0001333785565239292,0.00016186456530695398,0.00018820472662331298,8.256199612107916e-05,0.00018063637309317484,0.00013777445525251989,0.00019016357462187358,0.00039742435549802567,0.00015587227453746924,0.00019278070543218582,0.00013067853945425396,0.0
