,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005879805812991902,8.872396685826069e-05,0.00014166344164784155,6.993029065583172e-05,0.0001148216590365599,9.250414788842943e-05,9.884156935043286e-05,0.00013204625944259783,6.913783966915669e-05,8.500067303132043e-05,0.00015043155869624866,9.123341926942041e-05,0.00011658973419827701,0.00015943724337680226,9.942899804740439e-05,0.0001190053340594237,0.00039064933725906797,0.00010740544976526437,7.082227789602633e-05
1,0.00021394059485075332,0.0,0.00012195380207284028,0.00011043497129636047,0.00012315023450496315,0.00012658293874917318,0.00013675917651176335,9.789023989365041e-05,0.00018222305297217712,9.00471356363326e-05,7.498747129531941e-05,7.631230181623716e-05,9.858633054005317e-05,9.746826798655025e-05,0.0001605758823366494,0.0001623665086920721,0.00016836900796333596,0.0001106578547082622,0.00017338879991919508,5.964688914430737e-05
2,0.0004587244177286765,0.00025319312387080605,0.0,9.34222308344622e-05,0.00019196137972511926,8.589361876948817e-05,0.00015627620825337592,7.384129949353285e-05,0.000367384584010224,0.00015298183216600844,0.000243478345914421,0.00017168945917226582,0.00016055597594211764,0.00010568983543921034,8.709964516826746e-05,8.472870121533708e-05,0.00011692879850687564,0.00010245083234923578,9.820576257051246e-05,7.8438384503628e-05
3,0.00012018172022040181,8.572705137166658e-05,0.0001056003332308662,0.0,6.913095200481771e-05,0.00010842884920133966,0.00018429157225215457,0.00013016740609910653,0.00013353753783051957,0.00011596787265706874,0.00017338629876071057,9.72016158853886e-05,0.00017509753171709503,0.00015892707046672163,0.00017640025273051228,0.00018552230229730243,0.00016626616113117615,0.00017654516893635529,0.00013569381014002797,0.00015806561910690204
4,9.305019108825641e-05,0.0001454871791469117,6.897425729865613e-05,0.00016012474186664062,0.0,0.00012199151712750135,0.00016595666103784434,9.311926839583533e-05,0.00014301254229192193,0.00014058740500693266,0.00012842819795647964,8.844018275492553e-05,0.000173247131887008,0.00015759389198540525,0.0001409840262624466,0.00011628508075678973,0.00018891322013566997,0.0001214822451379127,0.00014019637474283224,0.00013187858897184947
5,0.0001025382849906992,0.00015989666859986436,0.00010164810211801026,0.00010437541410102925,7.386114556024573e-05,0.0,0.0002156136073744149,0.00012086586743384924,0.00019404319280276098,0.00011891755281747956,0.00013519043246459903,9.444078938910216e-05,0.00017148415293307434,0.00014074173344807536,0.00014158795664879795,0.00010709706300590817,0.0001223883345373191,0.00012708331770188198,0.0001556006563889153,7.118286375971639e-05
6,8.018319801512586e-05,0.00013941701827331122,0.00012566086418112102,0.00012493848239845864,0.0001834019078195247,0.0003139598881566953,0.0,0.00015344180105351894,0.00011220726732695973,0.00014885715490579933,0.0007691360882836611,7.319658639390158e-05,0.00023275591243974715,9.739002463916189e-05,0.0007199126980897115,0.00019148138715014153,0.00013596221524254246,9.19440901317975e-05,0.00010819189329682295,0.00010656103691349839
7,7.907351751788528e-05,8.18427257771763e-05,6.147466991587209e-05,9.860955262964658e-05,0.00015051137097683493,0.00036072118600479435,0.00044087347981683827,0.0,0.00036646641462030497,0.0005788084721986615,0.00017778575663898285,0.00012038952824969536,7.873413594353094e-05,0.00010716048799235753,0.00020190427959879503,0.00011611594192895639,0.00019786872504250972,0.00010347420839482943,0.00016045971178009938,0.00010654874682741169
8,0.00012661076442772341,0.00010484762384639827,9.897295686004805e-05,0.00024269256046127608,0.00010505329269611654,0.00013368256773880926,0.00019541341602073817,0.00011108642823407883,0.0,0.00011747100138634792,0.0001925568093690577,0.00013497842678295276,0.00010736997127225464,9.502210874401875e-05,0.00026679795637462016,9.304996957161558e-05,0.00024295553289822985,8.68360430108968e-05,0.00018276174417577624,0.00010372266389274947
9,0.0001000396991736617,8.729522876920517e-05,0.00012109040545368096,0.00018656924141943353,9.94278456538166e-05,0.00019648523344961298,0.00013972477239584515,0.00014623658198384363,0.00011762634281904449,0.0,0.00015601534331207665,0.00016702844052311216,0.00020740768831017828,8.401719904495194e-05,0.00020458387187139495,0.00018305433770639165,0.000243669672665012,0.0001017161418142129,0.00013665914985483456,0.00010207546733663249
