,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011787559878840928,0.00012759716826727025,8.364224817791497e-05,0.0001533043515594493,8.518788441170851e-05,9.154175102583853e-05,8.767046844064801e-05,0.0001770858664523067,9.62716318833801e-05,0.00018817839675535768,0.00014987009254042815,0.00011272975402073616,0.0001287520560252899,0.00012579933043831002,0.00017367224942073416,0.00012163113506541888,0.0001332594447676099,0.0001364501332430879,9.930710393665184e-05
1,7.837155586637348e-05,0.0,8.511476630120017e-05,0.00018601068109555614,0.00010619478294657566,0.00015085337955037052,0.00018018327088462356,0.0001441357378563781,0.0001699893307352768,0.00016362863537594226,0.00011563943942165712,0.0001305818325238893,0.00013185929970922395,7.145914046397084e-05,0.0001295371977837663,0.00012596019471784162,8.792245147020279e-05,0.00012252243045341205,7.703738007532381e-05,8.416674409184038e-05
2,0.00010554149125544238,7.479202500753547e-05,0.0,0.00010520145540963939,0.00015775385666672658,8.813157362334103e-05,0.00014370874782201678,0.0001343772288150774,0.00013056069641002895,0.00017294598147704108,0.00012560843080166968,0.00010193192650797086,0.00016222687195332895,0.00011583272106450168,0.00010543485279929167,7.178499171104373e-05,0.00020096919295619877,7.99173844525151e-05,7.873448715871675e-05,0.00010146974637883568
3,8.807668183552702e-05,0.0001852472825826899,0.00012970771576230973,0.0,0.00017294143536987266,9.067043557192899e-05,0.00012753406399883865,0.00011854553128409071,0.00020812470723344286,0.00018516875401142503,0.00012988483456178665,0.00013788004830338733,0.00016623045274371533,0.0001890085154750592,0.0002286004518782105,0.0001896392773739873,0.0001196812179446604,0.00010719046459924763,9.882301038730313e-05,0.00019435363398746593
4,0.00014050919019768934,7.706669211376873e-05,9.233960707088476e-05,0.0001477427184810665,0.0,9.760669857724722e-05,0.0001341211457541844,7.841123683597187e-05,0.00016492550947951588,0.00018396207223634486,0.00013364768936604117,7.204747923848697e-05,0.00010445802871387952,0.00012102177367041174,0.00020383045437648138,8.145874535845773e-05,0.00012154035439886143,0.00025642790124191485,9.453283046324667e-05,6.84670393622929e-05
5,0.00012181757320881886,0.00012145060558541127,0.00010854473947536513,0.00010772751371311276,0.00018128024802280157,0.0,0.00025515521254246894,0.0001015101333326556,0.00023763346992181544,0.00010112478566087715,8.292808554639564e-05,0.0001712551644005543,0.0001077185321480182,0.0001395907721405775,0.00023057635241470023,0.0001262684198480831,0.00018936881283748269,0.00018269297206670242,0.00017771064951340848,0.00010505878773185531
6,0.00010847549219655743,0.00011967728329897622,7.962615883399548e-05,0.00012207222692515004,0.0001086712507625365,7.516615450197657e-05,0.0,0.00010397208317739847,0.00010251084580452182,0.0002601328505875,0.00017271657998098566,0.00013545290083732725,0.00013191232473233847,0.00010932922695454875,0.0001900319720483639,7.196997346670493e-05,0.00020712329033586936,9.31216756530073e-05,0.00016632339522258888,0.0001562387356953569
7,7.495305697742752e-05,6.376681070489429e-05,0.00012096393823444723,0.00013685438966508576,0.00016963401998074638,9.967375168594335e-05,0.00020586063996230367,0.0,0.00024554693256260285,0.00012402347223384642,0.00023788344429136435,0.00015317453091013523,0.00013314249688162953,7.24408074615304e-05,0.00012830687775692862,9.34787713732373e-05,0.00011237224803601118,9.307120345380413e-05,8.242860492944374e-05,0.00011497695096970338
8,0.00012248695224298395,0.00015660692144058293,0.0001664598073246641,0.00014239786895768115,0.00013769552567766157,0.00010677692648255743,8.954968735148903e-05,9.856544754655091e-05,0.0,0.0001312609147599122,0.00016786489470922223,0.00014616103670982646,0.0001468796246889285,0.00013276922495733683,0.0001344989455891963,0.00018123813198591521,0.0001416153661135133,0.0001561230253303855,0.00018120912021426426,8.252409365852835e-05
9,0.00015301124833658647,0.00015135540068072795,0.00012039287200825083,0.0001887650421357539,0.0001154484745097024,7.175262325767049e-05,0.00019262248550266489,0.00012483439720332055,0.0001690600082297095,0.0,0.00010877065071617137,0.00011475940627785771,0.00012918283086986448,0.00013509771044068657,9.505096760484376e-05,0.00012210387003668244,0.00010031634146008234,0.00016030463136536337,0.0001320990759518763,6.364419266391618e-05
10,6.51215680188149e-05,9.793610182224956e-05,0.00011916264001387753,0.00018953468514858207,0.00010467076848127533,0.00010083384010208448,0.00019850531344301771,0.00011844834328382098,0.00018106589717108311,0.00011825264221641422,0.0,0.00012215063596594667,0.00023806095568566158,0.00011424733726842249,0.00021241052502550894,0.0001673851735301137,0.00017556369503781867,0.00017000227123031714,0.00010085358914753987,0.00010909911075590741
11,7.085340048890869e-05,7.455905116364804e-05,9.511200803477164e-05,6.971101709124217e-05,0.00017270875869417006,0.0001321152049524007,0.00014257976140418164,0.00012947114193004127,9.147408410862858e-05,0.0002179860837818416,0.00014971448264823226,0.0,0.00013034297616438444,0.00012010965810531067,0.00014993678097722284,0.00013461458150239785,0.00019487156810825792,0.0001208254518476043,0.0001180489180276505,0.00012693506179612375
