,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002246611024650488,6.705768648012991e-05,0.0001719078041571663,0.00015927446980777907,9.424792793517611e-05,0.00014607880513560053,0.00015220835835417715,0.00014758002402232953,0.0001611510172002429,0.00013689225320552757,0.00011763548435689068,8.125209067126657e-05,9.358775728874068e-05,0.00014819019467057678,9.634224090044114e-05,0.00010213686957225491,9.664221644160261e-05,0.00014566443246409814,8.422332907124886e-05
1,0.00014695703434697185,0.0,0.00012671361134968697,0.0002480410300591217,0.00011859684958336236,0.00010717828233988637,7.814672286037744e-05,0.0001769291378405713,0.00010769200480359505,0.0001372887252413418,0.00014154940665958465,0.0001566950443622642,0.00012066397536644929,0.00011778596317354057,0.0001768353008920272,0.00019143328027727385,0.000109545271457887,0.00018423629662575358,8.592460061590463e-05,8.594550514037818e-05
2,9.751392263334307e-05,0.000140978646525892,0.0,0.00010896189740367007,0.00017110255018074427,0.00010644582273201233,0.00016043307250873778,8.982548939369029e-05,9.308595368059732e-05,8.725559517755036e-05,0.00019176832660560637,7.099306433964966e-05,0.00010827810573435649,9.74672898243871e-05,0.00013376592129224924,0.00011682079836161401,0.00015940660013482843,0.00012732069491960967,0.00010026501892301653,6.705653604375126e-05
3,0.00017296822983398595,0.0001134770461033446,0.00010133493279140323,0.0,7.43994615429415e-05,0.00016369213509909815,0.0001348436442863358,0.00010998196969470763,0.000161922150798948,0.00010840506281042149,9.173624277932082e-05,0.00011863857008371255,0.0001781043698850575,8.659966926581074e-05,0.00011558116264665845,0.0001806932113600445,0.00011638239414933262,0.00018913495827711677,7.852387237676769e-05,0.0001126469381532821
4,0.00014992940291475086,0.0001387812233585066,9.583753759228605e-05,9.86824522243051e-05,0.0,9.938771572838521e-05,0.00010599439043794303,5.640702610313722e-05,9.982802579323587e-05,0.00012142408569481497,0.00014305215798059083,0.00010859531423298283,0.00010872380633918822,0.00014968857967891374,0.0001360439567266522,0.00013073482554109872,0.00015001639688898676,8.116103492008419e-05,0.0001042385427143526,6.74236354097977e-05
5,9.058719628302738e-05,9.07836492692904e-05,0.00014600757872471333,0.00014285511755614144,8.42546092163664e-05,0.0,0.00015204438385150548,0.00011784771259087583,0.0001285206910950386,0.00012372536966554417,0.00013381937613860908,0.00016049576901345887,0.00014059127905038802,7.57862725057083e-05,0.00010797185820618811,9.528002949226132e-05,0.00016942296745365418,0.00011849082941960414,0.00016548471082925213,7.250258365364534e-05
6,0.0001271622342893795,0.00018742727371881662,0.00012884784258486773,0.0001771350519938706,8.956006510305241e-05,0.0001470719563594685,0.0,0.0002110451579698568,0.0002218948489484315,0.00017397713939295754,0.00021898774108329873,0.0001268601940882841,0.00017965954687305653,0.0001399133356356754,0.00020006464062842784,0.00015064221521503523,0.00019570581473337239,0.00023035425363092821,9.734873157063655e-05,8.12911598990691e-05
7,0.00010740010807549588,0.00015044917246384936,0.00013582903841041853,0.0001509463429362399,0.00014353455605870972,0.00012563203184695363,0.0002512998689872257,0.0,0.00017473718600006477,0.0001225142922261783,0.00011662942891359996,0.00013021339770217106,9.876950477904922e-05,9.248793481482464e-05,0.00012542638653757247,0.0001035737364016908,0.00016011239591372288,0.0001322886858378622,5.876553239262225e-05,0.00011578559260980738
8,0.00016543519585108832,0.0001928534938130687,7.436334666719493e-05,0.0001583974867421258,0.0001529744964340282,0.00011015416150128903,0.0002188455327420058,0.0002309067763195783,0.0,0.00010030153678749949,0.00015549747456594426,0.00014637950779060237,0.00013750343938301562,0.00018864833867079245,0.00017063371159256062,0.00015170500999461334,0.00012396373335856048,0.00010606899759163502,8.015983106357121e-05,6.774593570652728e-05
9,9.874148790914445e-05,0.00010983488609157452,7.431296231779697e-05,0.00016514522392039853,0.0001665663361178646,0.00015152892160629635,0.00014320444777364395,0.00014020484271910611,7.577528636746227e-05,0.0,0.00019249249780223026,0.0001397969894620666,0.00010278446591551061,0.00010790923383869945,0.00016175449046422458,0.00012067721569504492,0.00017640866429729664,0.00011208446576474744,0.00013909402148014607,8.680032174898479e-05
10,0.0001871377630670504,0.00014467114270125123,8.595427014155966e-05,0.0001203727253502615,0.00013442917615771467,8.675046425961986e-05,0.00021278424820017944,0.00017302145479393643,0.00016319033368584855,0.00012825595234438816,0.0,0.00022020259831805313,0.00021761617313343252,0.0001451593100817178,0.0001717456395897575,0.0001855241259054098,0.0001822426914717217,0.00015975811536447044,0.0001727362431531883,0.00010738584709994407
11,0.00012410272821803306,0.00013921033233361597,0.00010189065973075031,0.00015666826450605654,8.024666241742583e-05,8.56719923053563e-05,0.00013434487815823344,0.00010025268412589365,0.00014740555809690043,0.00015595534259814538,8.308997151753332e-05,0.0,0.00011873454411454946,9.318618172377683e-05,0.00021251873415895008,0.0001394128983122865,0.00017055051807627087,0.00011837723549336685,0.00010159898360725955,0.00011733388101771037
