,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012010467224687239,0.00010782345770507915,0.00010921123568489407,8.126638939562122e-05,0.00010962483427886949,0.00010040394373416317,9.6689957721583e-05,9.852550723897556e-05,8.705630775853205e-05,0.00014042982115895325,0.00011261151348227151,0.00014575710621627297,0.0001789802256722173,0.00018319710956587798,0.0001390996695270785,9.541919687944073e-05,0.00012836110161263631,0.0001217158888392005,6.428247174712154e-05
1,0.00013340710113626765,0.0,0.00011432272937715884,0.00011063277733884268,0.00013358160737815804,0.0001629400647135318,0.00016142721395395098,7.200152207286224e-05,0.00010586504216282562,0.00016631040720740085,0.0001147323709403049,0.00011469760756894218,0.00010126618593417642,7.774947943052599e-05,0.0001575549807930983,0.0001547858224965576,0.00011926989267344604,0.00016947299197598545,8.687979107188894e-05,0.00012868622725465044
2,9.557465394309213e-05,0.0001824302954753612,0.0,0.00013615181827947542,9.137139761577973e-05,0.00010077488150514586,9.845820115250082e-05,7.752421899510459e-05,0.0001561139825277672,0.0001628274372543411,0.00018414095966382457,8.426894533345935e-05,0.00015117652317506885,0.00013202485107061964,8.864285976172368e-05,0.0001089867246748368,0.00014582598133691503,0.00020727693209544862,9.598149342563176e-05,7.475496076573361e-05
3,0.00016450694416624912,0.00014067225855742333,0.00013878056598470224,0.0,0.00011541798052290406,0.000164538290538905,0.000119581951911712,0.0001161394983566815,0.00015076877628148537,0.00014974107150230487,0.00013054638678280903,0.00010901037448623555,0.00011179211312577892,0.0001645428351318735,0.00018400420909930052,0.0001910991453133352,0.00016275274415205338,0.00023181978720644662,7.823762264741806e-05,5.786425780928789e-05
4,9.088070367854173e-05,0.00011845776902822122,7.690034350628276e-05,0.00017972809682449453,0.0,0.00010194157570459561,0.00017056162618849636,7.586798843103744e-05,0.00012972495503236063,7.45141615305715e-05,0.00012652439180409325,7.291855898913567e-05,0.00017526516270187663,0.00014718218280007305,0.00022641977422305646,0.00011616268939777527,0.00019501300441561255,0.0001561191653304046,6.923138804539291e-05,0.00011523973037116724
5,8.85329931433269e-05,9.726478607756038e-05,0.00013260448211930212,5.515344646306445e-05,0.00010575996069284184,0.0,0.00015422138212469816,0.0001086580624769859,0.0001841503573084198,0.00018208516855571516,0.0002079645647200395,0.00013535393451692454,0.0001284745294513477,9.767174895542289e-05,0.00022857965975224174,8.941114717462955e-05,0.00017211339228703575,0.00019985514542114418,0.0001523996489230515,0.0001356269272698678
6,0.00012923354459118392,0.00015954417588866414,7.325644780825466e-05,0.00018551972987257618,0.00011695232296927975,7.728125713967324e-05,0.0,0.00013033547244602038,0.00010987354072536942,0.00012042929428287954,0.00019416477275360422,0.00014342734173556523,0.00019619887995701442,0.00013276058945123462,0.00013869930401368502,0.00016619830280262957,0.00012096142704647949,0.00011290835303121683,0.00012123887652440175,0.00010003505118807536
7,0.0001510489044935299,0.00010983051559207982,7.960440749287961e-05,9.464533617516992e-05,0.00020773561602586976,0.00013888585529383765,0.000177068447942217,0.0,8.007691852605549e-05,0.00014096490349079305,0.00011561862238793094,0.00013106193786216924,0.0001304864132876034,0.00011059354565957196,0.0001955484755883326,0.0001350091941065091,0.00017750888742559812,0.00023383322711200807,0.0001758001732516542,0.00011388433972440945
8,0.00014174467376748686,0.00015880615000117521,0.00022661153717319863,0.00014887913386580024,0.00010793231938229514,6.825883126147789e-05,0.0001594232691213624,0.00013201794069761587,0.0,0.00014623272473269898,0.00018747944056360347,0.00013415983160091802,0.00018017739965118273,0.00010502751630714078,0.000177791256961033,8.937740184831173e-05,0.00016735405540773947,8.729971756225806e-05,5.757176347224158e-05,0.0001017823990658744
9,0.00012669592088059288,0.00017748150763103172,0.00011121709000226099,0.00012995395084226414,0.00012617890997822963,0.0001213969970452564,0.00010395588079938672,9.362888728687037e-05,8.632224812234165e-05,0.0,0.0002110748297458237,0.0001259505046847169,0.0001712243575322416,8.601521398790917e-05,0.0001494867829904387,0.0001401167040847497,0.00026620843459281685,0.000125557887059656,0.00017590270281104417,0.00015304082467344041
10,9.733715175904754e-05,0.00017975155172044157,0.00012005087034102667,9.0136247236589e-05,0.00011185724294960393,0.00015020338434760082,0.00020852097865724247,0.00011956127020499374,0.00021445301222295732,0.000174493645823306,0.0,0.00012655772778799205,0.00016355928731002877,0.0001240738780024704,0.0001515139145814941,0.00015778001532665658,0.00018454940194611807,0.00016332254491037768,9.75503353230497e-05,0.0001245586495739999
