,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018820200005297864,0.00013246970144763326,9.49880136933641e-05,0.00023158135835868901,0.0002240186279164482,0.00012006297481653274,0.00012410682560365648,0.00017848199612417148,0.00022473790792273282,8.408527961689715e-05,0.00011727414200206641,0.00012717082251019896,0.00015872154080857903,0.0001702273183919167,7.546832461457313e-05,8.633559085267152e-05,0.00027771790882309515,0.00010649564791902868,9.14063456980461e-05
1,0.0001256157280560015,0.0,9.126833046839346e-05,0.00013212715513913502,0.00010530694916546766,9.986863339933895e-05,0.00018807222050596007,0.000123532598795828,0.00017211427770258617,0.0002083026189275255,0.0001765875167531736,0.00011726295762391669,0.00014911746792500226,9.203923373593485e-05,0.00013702358714968063,0.00011265766842856536,0.0001957077110788745,0.00013511244727205547,8.806230239548022e-05,0.0001088736594021381
2,0.0002666450621245966,0.0003504380050612077,0.0,0.00010453354478180472,0.00016224014440506556,6.981468006097556e-05,0.00018143919317508697,7.085520604047435e-05,0.00016201263246621634,0.00012519193943168324,0.00017317439157671762,0.00015095329778308484,0.00016266674439538347,0.00014363214070526174,0.00015156003223385292,0.00010783067876817889,0.00011071082599872187,0.00022451680129271874,0.00014512831341925218,6.315513947037115e-05
3,0.0001861821386532604,0.00011758659541120176,9.118775816367457e-05,0.0,0.00014753909948488268,9.673027402286862e-05,0.00014983213857502054,8.882113312050112e-05,0.00019247455541197665,0.00012846007447946903,0.00011291878649598385,0.00021187807161487257,0.0002349358597571167,0.00013619212569868495,0.00011928275692393965,0.0002703005079613381,0.00021369334957336888,0.00014248071818054428,9.931703934298434e-05,0.00011402181250601012
4,0.00010176014217561346,0.0001566710203630972,0.000133537862703116,9.892593172253032e-05,0.0,0.00010790011574358002,0.00015788505341626539,0.00011661619482575158,8.429466099407324e-05,0.0001454296219786034,0.00016253663320275799,0.00011937403692353437,9.372095340378752e-05,0.00010083531635662936,9.372983728805684e-05,0.0001454413612108312,0.0001377635356141323,0.00014664257441677928,0.00010899612411248217,6.761565647810385e-05
5,7.814620632084444e-05,0.00010470854559581985,0.00016117075325104333,0.00018867138133097332,9.261145793998175e-05,0.0,0.0001926667921078421,0.00011613800433100838,0.0001345821221733081,0.0001006485744438214,0.00015113325906095974,8.369640051282762e-05,0.00017353980691652452,0.00023938746909196642,9.975194052749436e-05,7.532162274203652e-05,0.00010177115813932587,0.00018039826778304733,9.673240184485696e-05,0.00014072237513693044
6,7.431092806307719e-05,0.00013724548814349563,5.700103647448604e-05,0.0001303079599414445,0.00012033080851191364,0.00024501367024122063,0.0,0.00015810453894526982,0.00010562383359314465,0.00019018390800632724,0.00018275216573491727,0.00017045382193757008,0.000213624629305511,0.00012762893249532823,0.0004171159990940013,0.00012612291193447704,0.0001728728459907489,0.00016485465409518354,0.000111981310028216,6.701223773430617e-05
7,8.030090379036846e-05,6.908237405266439e-05,0.00011988309156817624,0.0001054456993732706,9.976487379341183e-05,0.0001593456814578923,0.00044757842256604305,0.0,0.00020335966722911998,0.00025290490156139046,0.00012602873039992731,9.943187121867784e-05,9.553747446467334e-05,0.00014406620983070003,0.00011535313150409775,0.00010134296915052953,0.00013016571302653114,0.00011790787015841399,6.462475168817494e-05,7.812170152379926e-05
8,0.00015516925101152055,8.09272423615028e-05,0.0001490759431287211,8.227341609191844e-05,0.00017314224038640405,0.00019094482277247048,0.00021046667640510727,0.0001345520413575147,0.0,0.00012567146725141797,0.00018170018976032488,0.00010406986754832839,9.45301109001174e-05,9.000118951146333e-05,0.00018413143760683662,0.0002314178121265454,0.00016117375810319217,0.00017890516961733722,0.00016977488883694033,0.00012225019687470164
9,0.00010958119024086033,0.0001227965664104258,8.550951347651699e-05,8.389170128933345e-05,0.00011013864395465851,0.00011810301411252639,0.000163745088859859,0.00014723087330316208,0.00012280028481409625,0.0,0.00013595476140570114,0.0001277726293161845,0.0001290375870963501,0.0001944674033980979,0.00016065071452599192,8.839691791143654e-05,0.00024788468823507643,0.00010234297004649139,0.00016205756684024579,8.023878064881779e-05
