,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.346334824140737e-05,0.00012460674610389078,0.0001308873448805989,0.00013888443630461788,6.605686774157288e-05,9.102344128153166e-05,0.00012155750499082707,0.00010100240564534172,7.40426457219284e-05,0.00019305337312587817,0.00018869566358343723,0.00010304148006204962,9.910289262937154e-05,0.00015692038302890087,0.00016917564853508464,0.00012785472488045378,0.00016126794634769158,0.00012526017756432655,0.00011461197808524171
1,0.00013349921880782427,0.0,0.00010370980362038028,0.00021360595822454264,0.00011801186062773919,0.00011212241719139204,0.00012857701296732917,0.00010962275431726001,0.00019380213768607066,0.00014565632227042416,0.00020438307935592465,0.00012318608737260946,0.00013207379144884374,8.190514354462505e-05,0.00013904354713775542,0.00010454737875768808,0.00018591349544561951,0.00017678654700258622,6.076641240618024e-05,9.050629183057258e-05
2,0.00010496423676271441,0.00011589532829070128,0.0,0.00017693212093893905,0.0002217284577502062,0.00012696863993121504,7.856632280487921e-05,6.494378040049849e-05,0.0001542072317492307,0.00015707939364305694,0.00013984879690184072,7.448772027500328e-05,0.0002407941590245076,9.707602018298403e-05,0.000141823241485568,0.00011135620734239322,0.0001889465866626251,0.00019487830003858214,0.0001012303227375747,5.5032994789111876e-05
3,0.00013115732189846507,0.00017104033823836463,7.075028773731013e-05,0.0,8.915937660954741e-05,6.578178772909533e-05,0.00017745516775325158,0.00013710513771123453,0.00010749634098628988,0.00010327091563110843,0.00017165057579133995,0.00010349024098259118,0.00010418020703552574,0.00012699573346628852,0.00020833287138742677,0.00018513712330065936,0.0001645975169750083,0.00015149208494113112,0.0001543262804166717,0.00011754097690056491
4,0.00018965843231115814,9.772953953467511e-05,8.795033651564754e-05,0.00016617549613553192,0.0,0.00011230501522051406,8.69003286258954e-05,0.0001355283164270173,0.00018404407666701571,0.00012408856358117086,9.266939070182814e-05,6.422943907386922e-05,0.00022221487671754574,9.930681775519951e-05,0.00017301389471976376,9.192526738596768e-05,0.00023712788642686698,0.00010857127168821019,0.00011628889990203315,6.35945354839565e-05
5,0.00011455887748218795,0.00011930584858854768,0.00012511781888172068,0.00011635422225356148,0.0001744271410312136,0.0,0.0001666452090211726,7.191453475167354e-05,0.00019418689593955676,0.00018814214926133593,0.00010628638493059055,0.00010904534426485188,0.00011500400104504579,7.266627024168985e-05,0.00011127673432074723,0.00018036117918261772,0.0001773526780018076,9.834661851357445e-05,8.471609117030332e-05,0.00011227120792326186
6,9.536721170324877e-05,0.00013682060334300442,7.884394536836278e-05,9.045787392172866e-05,0.00010676006714924587,0.00013964065494716555,0.0,0.0001355740495896075,0.0001331999418050232,0.00017483703835261813,0.00016592505379934959,0.0001375701105958821,0.00020876054428934135,0.0001402658717579252,0.00022454436178407568,0.00013070070180067053,0.0001823209719543605,0.00010073625508250875,0.0001208046082727917,8.600775628909566e-05
7,8.2322124937901e-05,0.0001779051118547694,8.134141331901108e-05,0.0001279666917624044,9.96291041568117e-05,0.00017653065181458182,0.00014630010184074957,0.0,0.00015247201901390822,7.650786620694121e-05,0.00011372668963140281,0.00013950304891070185,0.00011969769866313334,0.0001965565379340128,9.141682784784596e-05,0.00016215779999251707,0.00018595847369125756,0.0001251755531409716,6.2669379067323e-05,6.378381204746025e-05
8,0.0001294321803151429,0.00016186285821763384,0.00015231212461777835,0.0001336470135714616,0.00011883173688389769,0.00011837654354042569,0.00012723778981162681,7.670976957690142e-05,0.0,0.00010845590367229368,0.00021463400815232685,0.00012989430856996182,0.0001148497455321618,0.0001443495493969698,0.00011822233947724205,0.0001668713673094406,0.00017597271239823726,0.00012685300498922435,0.00013123058436339866,9.409814214001698e-05
9,8.765627981007487e-05,0.00012488400417079893,0.0001069733343570728,0.00012590425004579926,0.0001962764896010584,0.00011516222851629898,0.0002047801231710717,0.00014795247649429129,0.00010550711408735423,0.0,0.00015973581376092314,0.0001299902242263061,0.00013122758642464174,0.00013681737473735702,0.00012425589696324273,0.00014371426159006696,0.00016439571051787404,0.0001214160341736113,0.00014266006992990474,8.049338490703877e-05
10,0.000148813020373554,0.00013680057443755426,0.00012736253785451896,0.00024061096003048132,0.0001257757918054483,0.0001736104998899388,0.0002429872734146776,0.000158948138321056,0.00017639717211883645,0.00015820014768774094,0.0,0.00012855817890434433,0.00015004959330684777,0.00011290811098312412,0.00015105502225694434,0.00010132052990331324,0.0002259512713672538,0.000247483101659099,7.981287822518835e-05,6.386376098478501e-05
11,0.00012848378431061316,0.0001119206732982166,0.000111687971297931,8.990403735602402e-05,9.05608956891836e-05,0.00011843504503899218,0.00012136856119512906,0.0001817444295154207,0.0001428456337486848,0.00016043878756867518,0.00018287474970641077,0.0,0.00015413566434287492,8.988918504885759e-05,0.00014632393766955104,0.00013266613623049702,0.0001455652356870753,0.00014933100468284417,8.017707200222284e-05,0.00010248134482102561
12,0.00020038697545726356,0.00014669996687595045,0.00011424530411641043,9.953409656919065e-05,0.00011759336687811853,0.00015145942615483814,0.00017780457429854274,0.0001452247150607382,0.00011736317890417054,0.00017374923968279404,0.00019616549779741837,0.0001529370232464138,0.0,0.00016774646170186685,0.00028778850472821916,0.0001729439350542225,0.0001562912585108391,0.00017353182215636446,0.00012857939797191717,0.00015571471544550253
