,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011490290603676385,0.00011113257118654504,6.189146022846373e-05,9.991072723038644e-05,9.949319468911442e-05,0.00012173280283274778,0.00015842585480576208,9.604829842948714e-05,6.166983479130472e-05,0.0001078434929962315,0.0001166193800456953,0.0001298446422336034,0.00011877266567805225,0.00012448060389667667,8.680557151012379e-05,8.82239561392592e-05,7.288342144003387e-05,0.00013588841728666998,0.00014129314938725622,6.937014674581973e-05,8.477125109204245e-05,0.00012211385677388513,8.413705419661512e-05,0.0001459766181934157,8.455380532158381e-05,0.00011704541895643153,0.00010440584452451479,0.00010398614477520638,7.40276456388894e-05,9.006981372670446e-05,0.00010582896132413297,8.579221398013852e-05,0.00018530838336629292,0.00013464145554491187,8.8448201069526e-05,0.00014498306590439962,9.544440029881131e-05,0.00014405056634409288,0.00013169184757811384
1,7.962648008411684e-05,0.0,0.00010517106246622204,0.00015567241498272853,0.00016658215559043772,0.00015912492218681114,0.0001913245093033967,0.0001226363571835853,0.00010568042194453199,0.00010404184601235009,0.0001043104180492025,9.851547206297858e-05,0.00017675139196600675,0.00014759991925018513,0.00017631654452935738,8.328780198928565e-05,0.00012331132795747032,0.00012012716394477559,0.00015046595421499973,7.252451523239616e-05,0.00012348029691483758,0.00011583890825893089,9.839511878550787e-05,0.00011579828012340756,8.815262936974937e-05,0.00017662878775039602,9.301946787549515e-05,0.00015720973422028318,0.00012056233106991157,8.388568515616348e-05,9.671538257224543e-05,9.542249964339591e-05,0.00010518931291264669,6.963808721963592e-05,7.890177967627365e-05,8.147939809117363e-05,0.00015048066006977193,7.363579502821058e-05,7.263148963604935e-05,0.0001101856596410388
2,0.00011736109374330178,0.00014345993153364929,0.0,0.0001585099441223142,0.00014092817438267414,0.00014646734908399284,0.00016926968024154245,0.0001695671419352673,0.00013875029808252775,5.896791409951891e-05,9.482490884742908e-05,0.00016778510557395544,0.00015385306530815756,0.00014346566581544646,0.00013424082832416305,0.0001284370468627416,0.0001482938746408383,0.00011890978772670888,7.128963379120656e-05,0.00012342361877422018,0.00010424156647585224,0.00013467915136663555,0.0001246390793306621,9.052561507523887e-05,0.00015373477961534853,7.990436499972669e-05,0.00012181008139702024,0.00011760813308747035,9.736690834595819e-05,8.680017677334425e-05,9.095758071242523e-05,8.26335648557667e-05,0.0001213004477448067,6.43134810452793e-05,8.597103644963623e-05,6.338659251763717e-05,7.692782534035684e-05,6.680754234789873e-05,7.042818171905943e-05,9.081873713272389e-05
3,0.00017968680772546396,0.00011613205574971746,8.07124965691601e-05,0.0,0.00010823232723432025,0.00012241186566011993,7.186369759225765e-05,6.829075252015634e-05,0.00012367568520413064,0.00013147144532741871,0.00010472425336072,7.523798907154393e-05,0.0001091659929220608,9.517501493948912e-05,0.00011078472038221615,9.848711866880461e-05,0.00015274708240803372,0.000140245248491909,0.00011877954066785795,8.912238381382398e-05,8.650434035644627e-05,6.2682816109872e-05,0.00012790660206916837,8.911226372313077e-05,5.628101588405606e-05,0.00015978760200024235,7.313520358585957e-05,8.51805029618257e-05,0.00010044199485570737,0.00011493806221870607,0.00013410414398023219,9.33853010505007e-05,9.722058787820478e-05,6.660513095050793e-05,5.5876561892430416e-05,0.00010934313683920155,8.363842479665591e-05,8.597539119060312e-05,8.986815718741712e-05,0.00012148857534110862
4,8.292191582959524e-05,8.678979691310273e-05,5.720149071850865e-05,0.00017849550473667843,0.0,0.00011761616466352467,9.727786830104306e-05,9.588512219515637e-05,9.887002215566622e-05,0.00010053985512168527,8.624284657658599e-05,0.000163692666564057,6.821582598843883e-05,0.0001030237505977108,0.00014098404890840603,0.00011141626712644842,0.00018624382485938034,0.00011659538922143167,0.00022125079080805889,6.670575228290618e-05,0.00014700615333214584,0.0001044984934332994,0.00013076155544901785,8.918014916196386e-05,0.00011615028806322699,9.673322309235498e-05,6.139598087032605e-05,0.0001578553704323685,9.772491179363964e-05,8.726786352105545e-05,9.892524021212564e-05,0.00012439318242213188,0.00013125115811199605,0.00014428499779252282,0.0001546585217307615,0.00011959936834030566,9.054848849005272e-05,0.00011344014197577247,9.589741232848977e-05,0.00011003766245370217
5,0.00012170946017407447,0.00010442441609051956,8.935822545360099e-05,7.030889938049519e-05,0.0001114852617819625,0.0,9.437385484236153e-05,0.00011322901657520414,8.691102640675164e-05,9.165527088806925e-05,0.00015472466478219654,0.00022828650763207078,0.00013046592856500163,7.24084459939434e-05,0.00011561661238638308,0.00011255196623960059,0.00014164709579988217,0.00013363742370490426,0.00015718317122698244,0.00013017010532048582,8.02542001572806e-05,7.676958464266758e-05,0.00012630107738503864,0.00014785105373193885,0.00017361306903695788,0.00014271866203636042,7.246741875558371e-05,0.00016525459407687487,0.00011173130570056796,9.471121007033492e-05,0.00010982085159724078,0.0001361088281707295,0.00015095021844794307,0.0001296816122637648,8.665237319461545e-05,0.00012254581062634488,0.00019035156556366934,0.000140099579390995,7.872503859271453e-05,0.0001104502036577052
6,9.424514659807488e-05,0.00012673791811436324,0.00010517295577975377,0.00016001057166312868,9.242983738559784e-05,7.775164202265463e-05,0.0,6.990439825808124e-05,8.558104990513306e-05,7.789881351617125e-05,0.0001503813570408147,0.0001830900888684069,0.00011630785486387055,9.961762045131647e-05,0.00012103560864387791,0.00013868749037237318,0.00013901089982897683,9.602736219303526e-05,0.00011532795791601316,0.0001282618997137044,0.00011705628423704091,7.018586006015444e-05,0.00012274714626967108,0.0001255626288706197,9.454388067681708e-05,8.593330218714006e-05,0.00013235765816871058,7.615810258741609e-05,0.00016920133131926164,7.24838118637475e-05,0.00011272576800511544,0.00012147193847121657,9.5374308157118e-05,0.00010344824720753811,8.221386000263593e-05,8.92962603525845e-05,0.00010522783531629033,0.00011578841940545578,6.885333428461244e-05,0.00010363644300168645
7,6.123673277447237e-05,8.796637869852305e-05,7.744850351245067e-05,0.00010333275130561075,9.983822456527034e-05,6.92313159030818e-05,0.0001100256888268759,0.0,0.0001076361570495083,0.00012191603922004895,0.00021314795082650478,0.00016046057774002663,0.00010274521047785134,9.706303398603906e-05,0.00015292250928972855,0.00012756578608648858,0.00017840089462383552,7.414443172178466e-05,0.00010597065010729495,9.775994844075933e-05,7.997044477465138e-05,0.00010540375657925807,0.00021469900038603785,0.00013775512362539447,0.00019311104542730522,0.00011139073114586464,8.963679510442858e-05,0.00010467267667040114,0.00013201336016885657,9.706097972691838e-05,0.0001562623459513575,9.487656782669412e-05,0.00011449981830191991,0.00020513468405374268,0.0001257172403130646,0.0001588763079716831,0.00013599522435103992,7.001586354677043e-05,0.00010231191109865197,0.00010360914867384888
8,0.00011942737689602548,0.00018428495581531524,8.008911420481359e-05,0.000108881530499415,7.534376215334028e-05,0.00011785185378897684,6.942161232827234e-05,6.975296304804975e-05,0.0,0.00010426327193598454,9.386843651079431e-05,0.00016658782495596882,0.0001307824339295337,0.00010610764524665304,0.00010231132430163908,0.0001592925731968011,0.00016929735112824681,0.00011944969281388454,0.00015393057135782605,7.547403630658704e-05,0.00013511152170316986,0.00010122251326608321,0.00011179141174076864,0.00011919540548788761,9.759217293923385e-05,6.688969526809783e-05,9.516608934473848e-05,8.866090239662935e-05,0.00011445555551930853,0.0001327772612846363,0.00013488108782560055,8.116792654895657e-05,7.930252653298389e-05,0.00015677551305687463,0.00013954122149226618,7.273135125259861e-05,0.00015038910353453648,9.995517420800868e-05,0.00010302740822659822,8.066334618729386e-05
9,0.00012150754175220607,0.0001692540874536636,0.00010183595715199754,7.337987403611959e-05,0.000141898610593219,8.125778778742988e-05,0.00011013882111869492,9.285024963072373e-05,0.00014971521206449492,0.0,0.00013893574713925405,0.00023564943229475725,0.00020928497334393349,0.00011850370981753842,0.00017970301615520524,0.00010951711963364575,0.00016739764744102054,6.151552235625007e-05,0.00010892699276075679,0.00013430628853136376,0.00011129965342802667,0.0001392292391614569,0.00011680912691244656,0.00020401948619799175,9.519678659454513e-05,7.967949184407051e-05,8.48633942208172e-05,9.040764569604443e-05,0.00014847633069216412,6.261756570900991e-05,9.182766719455519e-05,0.00010394322422308409,0.00011924229644187849,0.00011147049154239503,0.0001643986544736885,5.0861478267968306e-05,0.00018902847732756947,8.825133501480407e-05,0.00011686996474368743,0.00012357971037788736
