,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011482037888548856,0.00011401147049136182,0.00011992061404733065,8.540142923300349e-05,8.193938820080577e-05,0.00010879009019281937,0.0001267359214555569,0.00011203401711055397,0.0001106970596428155,0.00014869093105481662,0.00012030520126148093,0.00015058925409127945,0.00015923453688192115,0.00016937235491572516,0.00014147814783424572,0.00010601399363716158,8.988604207026786e-05,0.00017389363555246132,9.402020325195761e-05,0.0001317477322654549,7.095227756973836e-05,0.0001980162786802925,0.0001053572137885104,8.210260208102434e-05,8.767529522671415e-05,9.36403843485914e-05,9.76824886397883e-05,0.00010645875796669543,0.00010710520469512313,0.00010476704928482004,0.00015083709189891919,9.731774285861778e-05,0.00013494248183449373,6.956891844204997e-05,0.00014365544403849648,0.0001322180216075775,9.330590975940946e-05,6.184592835270138e-05,0.00013516842057657489
1,0.00010410375526151524,0.0,0.0001608305622199577,0.00013609422486598763,0.00011652754485077663,0.00021022017287344354,0.0001458754781909257,0.00014607878833162205,0.00018108792397086507,0.00016477958713347722,0.0001475982053056044,0.00014816842230887104,9.736226832975488e-05,0.00015048159439477724,0.0001219947203334641,0.00011732087507192294,0.0001532329611237624,8.606291209320237e-05,0.00017592247996325896,7.110763180255047e-05,0.00014590815160546696,0.0001335550637793519,0.00013153932140626338,0.00012423414540874543,0.0001449460051997691,0.00012186858962964985,0.000111288341379296,0.00017096718558637196,0.00014877930091330478,6.718021754504199e-05,0.0001460435900344594,0.00010770644334162817,0.00011459633724789186,9.171404612579387e-05,0.00016799899059335337,9.451928561779262e-05,8.322189631938328e-05,0.00011717293696922493,0.00015429439569261075,0.00011716323663577025
2,7.313233653424832e-05,0.00016073956276800984,0.0,9.277512660279788e-05,7.537259988128233e-05,0.0001002305287576626,9.908607233509906e-05,0.00010754132951509924,0.00010357015527403222,0.0001003168202050069,0.0001585971870840434,0.00012953644112659443,8.490070946324891e-05,0.00017919326102658253,6.762345346289138e-05,0.0001588957716434617,0.00016363619457979142,0.00016522386234206965,0.00010478038483408202,8.94466570244995e-05,7.161924295107584e-05,7.346052250496709e-05,0.00012442970014707986,8.808470729172855e-05,0.00012552622466253675,9.870999058455807e-05,9.714276123515594e-05,0.0001313922642090102,9.39753520207664e-05,5.2182898284312205e-05,0.00011465380427701948,0.00011654140194858568,7.400943235617732e-05,6.815645133489065e-05,0.00010429996368546876,9.927401564409738e-05,0.00010157192447989858,9.260396117906065e-05,0.00010499884677286645,7.770345185422088e-05
3,0.00014119441513588327,0.000165378833173162,6.23607439358498e-05,0.0,7.494582593210374e-05,9.693520861726443e-05,5.4256183262635756e-05,0.00013770380248229197,0.00016411087232053837,0.0001466346929863304,5.6501627635553576e-05,0.0001299827818005677,7.835985733918183e-05,0.0001357409820516494,0.00014876384961228645,0.00014337993942884443,0.00012320260115230495,7.566272475878322e-05,0.00011622137417290618,0.0001034205229508578,0.00016367710054422246,7.375557312231672e-05,9.11966757889276e-05,0.00017494989308611202,0.00015567696471301847,0.00011044682449257914,9.7308378811981e-05,8.572069094192832e-05,0.00016799881063895016,0.00016896572510313333,0.00012421222924322259,0.00010148584452206153,9.597146475532847e-05,0.00013903715541659613,0.00013201963406566842,6.294192451889584e-05,8.104132256906648e-05,5.9062891517205306e-05,0.0001175944597983356,9.467973775570515e-05
4,0.00010912224711553644,0.00011878857569888051,8.972363219405475e-05,8.570110948511448e-05,0.0,0.0001297409258716614,7.84173440312168e-05,0.00014441502371880617,8.554512059906206e-05,0.00016647815332396376,0.00010848380815639522,0.00019480874277023424,0.00015474256182135767,0.00018122922879437947,0.00010938723746827398,0.00011163632204104037,0.00014031865298830187,9.810179514003464e-05,0.0001359063252608094,6.468564631514616e-05,6.753644657895628e-05,9.874244336645714e-05,6.467944280611061e-05,0.00010248893876438837,0.00010499088554664015,0.000168693793668406,9.508594104428795e-05,9.633221579070467e-05,0.00016962637417172182,9.253539150831518e-05,0.00011912315093816361,0.0001446348759543293,0.00011846053689698171,8.546875013646636e-05,5.9806545247014676e-05,6.419266142716763e-05,0.00011184657777600773,8.94785672057882e-05,7.723368764189001e-05,6.316519128519241e-05
5,0.00010289152164606958,8.990673368955082e-05,7.053599657269393e-05,9.073359726252421e-05,0.00015842729972175275,0.0,7.956024852324497e-05,7.285165857503057e-05,0.00011075396169849364,9.183761334095917e-05,0.00015248083348085408,0.0001859338532091859,0.00016138170680832445,0.00014551271866289993,0.00014400091489947796,0.00015050703950333902,0.0002759873456131883,0.00010810503869590752,8.555295752273319e-05,0.00011771834181277891,0.00010769587271629702,8.692671083147769e-05,0.0001387077824352558,8.823150862883228e-05,7.235070122416383e-05,9.269612993117511e-05,0.00010180521760517718,0.00013988502489921953,0.00010381957960889804,6.996313142086287e-05,7.275148604048841e-05,8.064921915817683e-05,0.00014617440841000498,0.0001189466382086936,0.00012552915531327226,7.793507734252063e-05,9.750147342380903e-05,7.998646557228747e-05,6.3426601532608e-05,0.00011767855906917897
6,8.702389193220807e-05,0.00016826073027585023,0.00010476057657320378,0.0001190176496982504,6.720959795174468e-05,0.00014930222223797789,0.0,0.00015640773081567676,8.24142425860491e-05,0.0001214926354987495,0.00011897856682197712,0.00017319910966223656,0.0001127947515711806,9.596061339232135e-05,0.0001367972777160028,0.00012839748785667445,0.00018284498203433182,0.00011101640436453499,0.0001641307262817809,6.169145370998099e-05,0.00016074561124068172,8.007226361467463e-05,9.381957646989086e-05,0.00015488415233173706,0.00011809023863545228,0.00011700089777225778,0.00013180801704221591,0.0001377043495027522,0.00011454894902633992,0.00010335753744437756,0.00010670024199857171,8.751608091060793e-05,0.00011089442178412945,9.145172423781648e-05,0.00010176946990699719,0.0001310057298926539,0.00015550171602038833,0.0001205178644756344,0.00013773158723417956,0.00010192223147765642
7,9.94644321549443e-05,0.00011721430937761174,0.00011838888684616338,0.00011523976289478707,0.00012045061063630382,0.00011422405547943082,0.00014722935194670764,0.0,0.00010970692795539044,0.0001488443871251556,0.0001527731186300197,0.0002709643883449034,8.735352113760138e-05,0.00010968557196165679,0.00013328154639398611,0.0001287277465888761,0.00014061192934821106,0.0001454407652851586,0.00014939398637429517,0.00018771991924269548,0.00011912991459831347,0.00011223043544106161,0.0001185475297431542,0.0001572476998672937,0.00012106471551139547,7.63258336390275e-05,0.00011198118006493709,0.00019909492381383408,9.412184238614646e-05,9.16774910893354e-05,0.0001501793654256919,6.447369828561067e-05,0.00012485666055087023,0.00015064736624386923,0.00010851006895822635,7.857572706630432e-05,0.00010475440425937704,9.124485888408657e-05,0.00011649608541237982,8.151959070819585e-05
8,0.00011194481873235115,8.994458480028114e-05,0.00010471585034247265,0.00012459645499348927,9.32207762233851e-05,0.0001374117357747648,0.00012149862990679603,9.30397740943439e-05,0.0,0.00011841150049113985,8.88550913260449e-05,7.736600917910023e-05,7.129771340142728e-05,7.828747855043581e-05,0.00015100277597084716,0.0001257519258450001,0.00012420088866207547,9.685799389649821e-05,0.00011723705474318885,0.0001313504931719997,8.690852887801197e-05,9.565344239398946e-05,0.00013186464777490014,0.00012078703996889374,7.401620532379302e-05,7.636222093374004e-05,0.00012865321952933018,8.830012985837928e-05,9.636913216449477e-05,7.024098114728834e-05,9.671642403570557e-05,9.0938365895235e-05,0.00014626984599478768,6.548233884002165e-05,8.746592528396375e-05,6.710627155855398e-05,7.847203865364401e-05,7.009920433027683e-05,6.8026919455402e-05,0.00017490495866632637
9,0.00016776888183783853,9.45533341950532e-05,8.816111237415894e-05,7.503346299290743e-05,0.0001936097263537557,0.00012173060957849345,0.00021907934090356501,9.009754119680426e-05,9.509461858023762e-05,0.0,0.00018081358561595654,0.00015610786553946486,9.6900365877586e-05,0.00015248068660514693,0.00015254698055548605,0.0001277048962261127,0.00020536089296408044,8.592553061934827e-05,0.00019908557342037073,9.385814646466443e-05,0.00012624776110797955,0.00011297964060838264,0.00010636296232091823,0.00012850385124371316,8.474545574817492e-05,9.01843682852972e-05,0.0001257149721719961,0.00010001796168792892,0.0001290792285151316,7.627256570589871e-05,0.00017385141063406217,9.529185327676827e-05,9.789233137908737e-05,6.376424019868082e-05,9.109711634240911e-05,6.770438668272665e-05,0.00015796555156770073,0.00011397592831642336,7.105066707210343e-05,0.00015091805536298665
