,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013312075334744435,7.826003519581837e-05,8.44467283247513e-05,8.252122254746822e-05,9.606067309660272e-05,0.00012332063843132122,0.00010724128652158972,0.00013603245833103194,0.00010995634918780603,9.260472284303938e-05,0.0001058380803632874,0.00016127806099331546,7.283741401916134e-05,0.00015536317462940116,0.0001129614340829126,0.00015372244168585297,0.00012073904101816082,0.000176186479230121,6.88926021235468e-05,8.735612669003331e-05,9.836659094859365e-05,7.147783857450872e-05,0.0001445159196901607,7.545531313631389e-05,7.306700685169065e-05,8.902080707834765e-05,0.00014183426360694207,0.00015700871965706426,0.00010768617246373552,0.00010889849314398675,0.00010155200619841314,0.00010242456854332694,0.00016535865207047268,8.92185890464095e-05,6.255583518125395e-05,0.00010074962128373356,7.9994715688502e-05,7.688042608384203e-05,0.00013533840040237766
1,9.245978610289276e-05,0.0,8.394130121164475e-05,0.0001671358170798666,0.00011914962544865529,0.00017844866812568555,0.00013484407886161958,0.00017518330877969634,0.00012709546264294433,0.00012497114283247177,0.0001320475883671465,0.00015792044682528498,7.286508496645366e-05,0.00016339377601203142,0.00011851316145646871,0.00018174780438089266,0.00018788572544923494,0.00010753364917629162,0.00022776395794590266,0.00010581139018113743,0.00017966871467640227,0.0001187456560274675,9.592823687455511e-05,0.00014515795414049053,7.911290587472464e-05,7.155682667183297e-05,0.00010461554647607685,0.00020373195573405404,0.00012603798815183983,0.0001960508162360554,0.00013719797650176265,9.51190937515462e-05,9.622033547758016e-05,7.715107489152262e-05,7.716292176730207e-05,0.00010055557713160385,0.00013599558451124488,0.00013466190441594614,0.00012552341990426378,7.243469666715289e-05
2,8.033259749522297e-05,9.91425275985601e-05,0.0,9.593974874072825e-05,0.00012904800120390198,8.161197995372217e-05,0.0001506219731295379,0.00013725024148172863,8.368286264610344e-05,0.00012928031804581436,0.00010141471490024663,0.00013092837781341965,8.941189981158253e-05,0.00015028163677771226,0.00012767077827258402,0.00013406523748631962,0.00012955998240022596,6.463609458466085e-05,9.830884505655863e-05,6.553001048215756e-05,0.00015344468218069472,6.149115301815927e-05,0.00010332993736368835,8.392277758391933e-05,9.023676788843855e-05,0.00013139132171862094,8.206627079128268e-05,0.00016525813036940003,0.00011502742402177164,6.58022652256315e-05,0.00019198492191021017,7.47109307411633e-05,0.00010207521179887704,9.108362667435767e-05,0.00011084831176935025,8.273470430761815e-05,0.00016371734705251072,0.00010711213536403366,0.0001081633744615318,0.00016868886378374544
3,0.0001270122959765955,0.00023865435368202278,7.931323745425842e-05,0.0,9.665571324787033e-05,0.0001033599699597425,9.349256458390754e-05,0.00013553073561888728,0.00011179326718274577,8.821635941586252e-05,7.532327658653319e-05,0.00013329544947809327,0.00011228152665848412,0.00015654327240425132,0.0001649560576888225,0.0001828063218672971,0.00015258066087062036,8.054050555729306e-05,0.00012062706241990679,8.789350706285738e-05,0.00010057462384647803,0.00012990234009477994,0.00010051924432943176,0.00013421680974243344,0.00012225508543840563,9.552952378391544e-05,0.00011934301691151882,0.0001152757283167568,8.93366379479893e-05,8.333554432093858e-05,7.332649067069905e-05,0.00012217399578725801,6.551299260013779e-05,0.0001663891167165935,7.769022877174323e-05,0.00010086107099000615,9.857117896746218e-05,9.159162310599995e-05,0.00011996517567229807,7.947596790372586e-05
4,0.00012019742128874998,0.00013469310602315384,7.776736139752415e-05,0.00025848624349399736,0.0,0.00010655685110594073,8.919837710373896e-05,0.00016119819276786,0.00014411682142339587,0.000105678565998184,0.00016224096828795025,0.0001762326680568255,0.00011646773742780016,0.0001215777482313676,0.00011657399196188325,0.0001585507327398398,0.00013879781428215908,0.00012679163212240923,0.00015080079500931595,0.00019229435000054975,0.00013091418580533126,0.00016927874264219126,7.723527936416547e-05,0.00010716142054356568,0.00012248160089620331,0.0001121273627509994,0.00010520339878146426,9.9232082962093e-05,0.00013831358369074438,0.0001390121629671373,0.00011726748652901883,8.119810298140096e-05,0.00010566521781818043,0.0001190700719209742,7.801529531648767e-05,0.00010422496220001939,0.00011140024139277694,5.993864803367416e-05,7.996987037951757e-05,5.536688698948405e-05
5,0.00019087870098861452,8.79322033059312e-05,0.0001244861711013524,9.931800558245068e-05,0.00013683508953149135,0.0,0.00013024754757382052,0.00011976105253262322,9.876368582056122e-05,6.822618315507552e-05,0.0002174465610442652,0.0001470952238312884,0.00010040139779726364,9.670425416420188e-05,0.00012719490928596883,0.00015720105288141446,0.00011099661479947215,0.00012938564186462176,8.784040923473643e-05,0.00010124602205301538,9.666740184164662e-05,0.00014620130804662813,9.927999521061763e-05,9.643429873734105e-05,9.159484578222811e-05,0.00010789045455897077,9.4786142601843e-05,8.887251878703374e-05,0.00012522814915358224,7.667455710598936e-05,0.0001413527695261393,0.00011894791216490077,0.00017084235390426886,0.00012720669824901084,8.988667488083878e-05,9.869904867007829e-05,9.518156576354792e-05,0.0001779516759568014,0.00017615433331899427,6.799440280573472e-05
6,0.00012516951781858495,9.176666902280034e-05,9.04343379098096e-05,8.823563008599045e-05,0.00010614471524340186,0.0001231931343566023,0.0,0.00010514449258451447,8.4949231749952e-05,7.250601911236005e-05,0.00014737878474486424,0.00013794105810608354,0.0001918001350851607,7.85170545675839e-05,0.0001017757725412942,0.00020728180093713817,0.0001963836396697945,0.00016400265625260928,8.993831477899488e-05,0.00014650399896358503,8.699801215366022e-05,0.00017481773118338634,0.0001436227214061795,7.644311528448655e-05,0.00014045447248466826,0.00013969171746958787,0.00010412647706557898,9.244649122125382e-05,9.29962907258337e-05,8.129179640349922e-05,7.180326704678161e-05,9.84547318224673e-05,8.638933584133268e-05,6.173145244382887e-05,7.904727650372073e-05,6.173974443246889e-05,0.00016379543763590177,7.604414976464066e-05,0.0001186403934503643,0.000119761011510593
7,8.672865059173644e-05,7.695857154704522e-05,6.236476231281269e-05,8.299528086258936e-05,0.00014992427682831262,0.00012990585810204237,0.00011504029996804942,0.0,0.00010693002903674635,0.00013832392249394927,0.00019047244057048736,0.00014529174745317932,0.00010185199316184305,6.671328076300078e-05,0.0001178420760119408,0.00018011039968274394,0.0001851057729095457,0.00011482466338156028,0.00015490432210876756,9.25925275244341e-05,6.731552277172561e-05,0.00017556522602978582,7.228225290710252e-05,0.00011041776654957601,0.00011078448203313987,0.00019239617329306277,9.14178995495012e-05,0.00020806927406198298,0.00010909350988013495,0.00018474561472280884,0.00017127617615555706,8.9638441195354e-05,0.00010061980845390994,0.00011626869218669539,7.483202830685047e-05,7.205877073244628e-05,0.00012265838762041397,9.944311221094143e-05,7.166606598689129e-05,9.385888331051088e-05
8,8.179284467610176e-05,0.0001531473943164981,0.0001355008706422214,0.0001237325186534782,7.399891376846732e-05,0.0001317042021331185,0.0001596271342282169,0.0001494356137979882,0.0,0.000118500751517256,0.00012008363823049095,0.0001382724630304739,0.00015615804022165513,8.601187505269547e-05,9.68160812082516e-05,0.0001231612683302738,0.00014789620310113683,0.00011789740736752858,0.00019869254825441248,0.000121202249013478,7.264954501439473e-05,9.233573027941279e-05,0.00015645912509108705,8.029871671405087e-05,0.00013358404252252414,7.248162658025571e-05,0.00017214175572243236,0.00013760157464849188,0.00011371350318277664,0.00010224851228677893,0.00011499976687824054,6.448009811631646e-05,8.636514109260619e-05,0.00010685425683966567,8.771875676050988e-05,0.00010733063483829889,0.00010403531732861033,0.00011842862087852478,9.834198308336244e-05,0.0001350567204176225
9,8.903526870207152e-05,9.905600182038108e-05,6.141171017827658e-05,9.590152254886568e-05,9.828242715305452e-05,6.671219294244046e-05,0.00015123545953776258,8.383493988575512e-05,8.804900067076506e-05,0.0,0.00013959377065939614,0.00022663307482707158,9.116065855403706e-05,7.72415553905878e-05,0.00010902035715926437,0.00012552169002402776,0.00014820847003744122,8.847483938981015e-05,0.00015618280454777233,0.00011836425073869568,0.0001136887496460727,0.00013216939738306012,0.00010216622033525651,0.00013235683579501304,8.313456833769602e-05,0.00019608990276152443,0.00012927562098395543,0.00012743180527611376,0.0001672594821734673,6.389566004830129e-05,0.0001942568682505406,0.000122145587495498,7.710596846356016e-05,9.283814706573625e-05,8.686049032174206e-05,7.458746405994345e-05,0.0001013324527412643,0.00011998852313380002,8.9711888546298e-05,6.115078484810791e-05
