,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.482763571999274e-05,5.6218037313932546e-05,0.00010506719987642395,9.867653667234593e-05,8.846078223138999e-05,8.078804424140779e-05,0.00016409879140420874,7.358821944850757e-05,9.176290596544862e-05,0.00017758435238101662,0.00021698685435686248,0.0001152534818402639,6.309569625451158e-05,8.219194288995478e-05,0.00011285237254513963,0.00013923623700722956,9.450367602111955e-05,0.00010201933043678927,0.00011440165010913984,0.00012765694285322068,8.553799033769142e-05,9.881479206626897e-05,0.00012759367798492098,8.372381936282028e-05,0.00016911618447856822,7.003361747803383e-05,8.193856705723446e-05,0.00012739955331264604,9.155535040591364e-05,7.225103039213577e-05,0.00010879908495896322,0.00010307589859436203,8.484054847852491e-05,0.00018003634236436115,0.00010168054841091022,9.968260009621888e-05,0.00011587885576711118,7.598523590053367e-05,7.855117580452659e-05
1,8.16744882054336e-05,0.0,6.970479461824083e-05,0.00011775849763541391,0.00011115711967717722,0.00014968434489470928,0.00012060455289598269,0.00019624060847406676,0.00014342535825046356,0.0001539575494720913,0.00010245205426596505,0.00013429952419986843,0.00012438237361082812,0.0001443102173431448,0.00017157583249916887,9.6774777233486e-05,0.00017582739018010807,9.044179514473407e-05,0.00026033681824535326,0.00010179076883077412,0.00010508148696665002,0.00017241229398177034,6.451980990966808e-05,0.00016365495475179984,0.00010167604916566676,8.267693188721764e-05,0.0001851834579491264,0.0001390776377127974,0.00014066715544497072,0.00010045714910912308,0.00012907434644659013,0.00012712965790925138,8.462258493599246e-05,8.65428187863397e-05,0.00014058260056428352,0.00011113339685246266,0.0001543099980888911,0.0001241625718552217,8.441722248004284e-05,0.00010884462187108299
2,0.0001292652912065612,0.00013544168932337852,0.0,0.00010631264911932121,0.00011328421101443929,0.00010568711652248385,0.00012200778018449611,7.215111513552074e-05,0.00013278249067659925,0.00010427660103067452,7.365050869169433e-05,0.00024425182199080373,0.00014362993373095358,0.0001160023089190658,9.616847212518376e-05,0.00013026325003908553,0.00017683559272325201,0.00012024558027822949,0.0001503760388965899,6.366122112123673e-05,0.00011893903692644882,8.18863774937609e-05,0.00011517527916437771,9.873534354591502e-05,6.905632596919875e-05,5.968579425308965e-05,9.243493067018847e-05,0.00012560623456649272,0.00014829506579818065,7.625818908965835e-05,7.006790366580715e-05,9.418149312036495e-05,9.738277795458649e-05,6.95500621396876e-05,0.00011170263231215139,6.243857161110369e-05,0.00012280471310271692,8.391556913033669e-05,0.00012363153481103885,9.638740523871366e-05
3,0.00010449292923890189,0.00010663258567674772,0.00012196086974126426,0.0,0.00010363165866336284,9.616838995679445e-05,0.00014806355205521793,0.00011194091106177209,6.981475038466378e-05,9.62508847790807e-05,6.175374821232524e-05,0.00011064804534998358,0.00013147307568129305,0.00010723725925908057,0.00013254989012580125,0.00021477489049689363,0.00010008614505119029,0.0001545822554989546,0.0001751911590637379,0.00010256138184293802,0.000159371782165989,0.0001641564516463718,6.703902882587689e-05,7.761482093909034e-05,0.00011527490097741883,7.468384806709114e-05,0.00010825904356302405,9.229797092873242e-05,0.00012982438044819574,8.879026857249264e-05,0.00021110582618895664,0.0001041741849285703,0.0001483767801171719,0.00012127087067720833,0.00013860950334607417,0.00010922033347772121,0.0001526725072951788,5.5126053630323503e-05,0.00011113301728672216,0.00013872904220403408
4,0.00010527372956152584,0.00015832865151473247,7.914642003044332e-05,0.00010425253045782448,0.0,0.00014181960734697074,0.00010728427976837222,0.00010602868168779381,8.740209154108042e-05,8.00749460753774e-05,0.00012292259783662398,0.0002616396270217194,0.00010499938833672357,0.00017396829184364957,0.0001379409922047027,0.00016132860600247555,0.00010833994760881498,0.00012446314948210687,0.0001426286515842703,8.80114943366959e-05,7.186772856492713e-05,7.817219138667747e-05,6.793229627332888e-05,7.583249281968933e-05,9.444178084371704e-05,0.00012435439034827077,0.00010165030188691478,0.00010885332966630106,0.00012308213604766152,7.841717937284797e-05,6.136571104198651e-05,9.828981106568817e-05,6.905496951729902e-05,7.143541565952257e-05,0.00016395732277320045,6.351096662523325e-05,0.00010696810725951084,0.00012005146923467392,8.715050918955068e-05,9.47336234057307e-05
5,0.00011339130442945976,0.00010405639656673938,5.737026848770498e-05,0.0002026432288784459,8.329502002161911e-05,0.0,0.00016228537658919667,0.00011992802590912801,0.00013120007279729474,6.59249619024265e-05,0.00013911810842338204,0.00015781448527781722,9.545726202106949e-05,9.978853673215945e-05,7.26982185368212e-05,0.00015403953259179407,0.00010887401109340697,0.00010985843499303689,0.00012188471942828244,0.00015466826596085927,0.0001467116968514681,0.0001707908842389396,0.00012210293813734845,0.00010578896300691236,0.00015236214092094932,0.00013285088626400048,8.851635422252066e-05,0.00010973839284655323,8.534887205493035e-05,0.00011005685901772591,5.9155388482691056e-05,6.802448840546224e-05,0.00010365781113195547,7.48535467805232e-05,0.00011164787962215236,0.00014727785188104668,0.00017801586890675024,0.00024069791757207006,5.924099513672137e-05,8.103367203827169e-05
6,7.42129969869669e-05,0.00012679309936051509,0.00010761391585847306,9.862922564264157e-05,8.620985761746164e-05,0.00010556839190944934,0.0,9.826175164171569e-05,8.119509052353216e-05,0.00015193528474641884,7.79626117501604e-05,0.00015085865931006035,7.076353964028752e-05,0.00012471447513102374,0.0001504758850917032,0.00011642849286942529,0.0001879854028880776,9.771875216016349e-05,0.00012670035466504705,0.00013994971770880964,0.0001226303124381033,0.00013294252795837452,0.0001846693845188224,0.00014271509872911095,7.785326138205217e-05,0.00014201940724682026,0.00013124546693533067,0.00013617299626277865,0.00015959470268310066,0.00010003683742154932,0.0001871273093746036,0.00014440561915845862,0.00012170062334810079,8.83857885846539e-05,0.00011861470441487304,8.574203835527532e-05,0.00020750837600977705,6.488679881256064e-05,7.949318757286916e-05,7.734438751092138e-05
7,0.00010397572599288813,0.00011839216857352167,6.434160514229153e-05,7.96559853809753e-05,0.00012122368845560814,0.00016210141984565623,0.000116880086667087,0.0,6.322864939553287e-05,8.312046485079538e-05,0.00013742948101909373,9.881559519822048e-05,8.224049438291414e-05,0.0001585704668473879,0.0001304207029964189,0.00011605717167048359,0.00020738946361452632,8.755391771388036e-05,6.763551613381075e-05,0.00010440793292185375,0.00014022007078617915,8.414333965159706e-05,0.00013198514604659324,0.00011023579269200431,0.00012416622268796005,0.000124546328677023,6.752667811283705e-05,0.00018288143961417866,0.00013715600482048257,9.040315901607244e-05,0.0001026664298028853,0.00010744142351160903,9.488291045317144e-05,0.0001485150705153162,0.00011022497123636493,6.787123733477984e-05,0.00010424692183725404,8.894882254798313e-05,0.0001343324229558687,0.00011173974406721733
8,0.00010500266892470172,0.00011359367503235847,6.033740458494563e-05,6.678567307259509e-05,8.973989725617844e-05,0.00012362862281658737,0.0001902716262154199,0.00015235702719381232,0.0,6.529866504755752e-05,0.00011183754885933074,0.00015443034885853665,0.0001451062074901769,0.00013327613262852965,0.0001547924551249292,9.238451929126059e-05,0.00020184859185662414,0.0001990140057467742,9.585119157246231e-05,8.21931212638734e-05,7.049245769217332e-05,0.00023778866352263973,0.00012623583328507453,0.00018028609435606912,0.0001080468525827319,0.00010891921447493226,9.261084982318546e-05,8.93257098177742e-05,0.00021305931368502076,7.962157763824548e-05,0.00012698038880127032,0.00012507190440851198,0.00010204811417785284,8.352749915739279e-05,0.00010931993657721012,9.961458200689922e-05,0.00011969665564938603,0.0001394097747653849,0.00011772678662977742,0.00012857185865937539
9,0.00019860265924720002,9.846671385052927e-05,5.90004492572326e-05,0.00010734099955662702,0.00014700054893977075,0.00010727061740287463,0.00010038409646970772,0.00016555451722617464,6.97670139656617e-05,0.0,0.00011022719983163618,0.00021315697995889245,9.148502469732376e-05,0.00014088135077640343,9.859284836363022e-05,0.00013406461695099705,0.00015517854171341266,9.593847891388673e-05,0.00010993973626719292,0.00010999950880287325,0.0001352996250209041,0.0001163064558505734,7.40109658464707e-05,0.00015846897289505647,0.00013180529458636033,6.83906152287108e-05,0.00013385641867109873,0.00011011419684123009,8.89377866215227e-05,9.361529947947776e-05,9.852546641144994e-05,8.16056090304422e-05,9.978217647407047e-05,6.18447814908991e-05,0.00012731988641172536,5.5280205913633684e-05,0.0001406820870421549,9.780263894133084e-05,0.00014401905195932438,6.939264638212347e-05
