,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013353311986921782,6.990012610256149e-05,0.0001155745019727922,9.56715838120375e-05,7.860689113669464e-05,8.170182992251474e-05,0.00012740453394539743,0.00018006832865690182,0.00013141356708467708,0.00011501191853273905,0.00015532032284943398,0.00011633185487882861,9.902238060250003e-05,8.873758979519542e-05,0.00011531504588081578,0.00014664959883869025,0.0001812653795833518,0.00010100930920089615,6.82985746153197e-05,0.00014081961860360284,0.00019840773369208772,7.008748476039337e-05,0.0001508590294618039,8.732622339283893e-05,0.00010102305326474466,7.164416017312912e-05,0.00010735478266688347,8.712962586824148e-05,8.104615077454153e-05,0.00014338268877288216,0.00012489889700998487,6.723824574105069e-05,9.233269386985529e-05,0.00011602909144336626,9.816544409364851e-05,0.00011577726393854119,0.00010684674031984269,6.0818034390628453e-05,0.00013149549997084722
1,8.526097943954988e-05,0.0,8.322459517552531e-05,6.619264502325272e-05,0.00018325306647443143,0.0001570369260859701,0.0001580313794161878,0.0001372781441362817,9.301101830358094e-05,0.00017237449100226913,0.00012499900644731047,0.00010471704101647568,0.00015438822488766875,0.00012515021932311073,9.654959056677253e-05,0.0001022268306353867,0.00019528812832729563,0.0001044687391192624,0.00014935012723191118,0.0001641906107353594,0.00011786641538060713,8.869341285709117e-05,9.599851167682851e-05,0.0002030882567687368,0.00012646901880667446,9.23663379025433e-05,7.261596811941413e-05,0.00016365017718192234,0.00011922211605955791,5.396455955989406e-05,8.667607200878933e-05,0.00010998061347079089,0.0001429579858433095,9.75036966580628e-05,9.359004817351836e-05,0.0001187113038230066,0.00011392200061801864,0.00010787271783976398,0.0001370071590121467,7.35432919444263e-05
2,6.9714076069175e-05,7.063560075121878e-05,0.0,8.899133871245952e-05,8.192069385033258e-05,0.00015851576493554725,0.0001254531009985033,0.00014243683245412193,0.00011886356215798369,7.084037093068233e-05,7.840193207370688e-05,6.589821760438774e-05,9.060755533407717e-05,0.00018042792320637754,9.436179374558258e-05,0.0001309750712405131,0.00016200357555342767,8.640233800500826e-05,0.0001886547047398477,0.00011104610697557368,9.986946818867807e-05,9.175934062017577e-05,6.270470206901332e-05,0.00011925887862634299,8.962534356793597e-05,0.00014543287771679838,0.00010923181793506335,8.497793103821652e-05,0.00012095263782934829,8.500336953267471e-05,0.00010430059396919193,0.00012084997020293212,0.00012391535995588448,0.00011770739964110668,7.891267864922897e-05,7.978164415228289e-05,0.00012486432869494494,5.683353652606705e-05,0.00010004411371497433,8.214668103265372e-05
3,9.396588376378587e-05,0.00020291475651558347,8.634278397435972e-05,0.0,0.00011618659868651439,9.369736897993186e-05,9.379347472429746e-05,6.965776469303413e-05,0.00013212072505266808,5.884630917767085e-05,0.00018924794540032213,9.060775187231156e-05,8.485787438963697e-05,0.0001868434867317602,9.66360510030089e-05,0.00012176253789789614,0.00019653381118408235,0.00011584551276987382,0.00012442285320119148,0.00012039429028952824,0.00011648699470213759,0.00013554028512864568,0.000131206062144559,0.00010409716404969912,0.0001650777766910072,5.5271652793014326e-05,0.00012226372565361487,0.0001107102840923869,0.00011659800387468193,9.280616983197453e-05,8.845980350928722e-05,0.00015863081551203718,0.00013473480635022372,0.0001109702201706127,0.00013034113461897755,8.718841848449458e-05,0.0001321185975386151,0.0001374918870580469,0.00010831784806978355,8.966764974167818e-05
4,7.105151265262685e-05,0.0001887618643691422,0.00010454984650164335,0.00013239424448070695,0.0,0.0001641117972295577,0.0001860826727407648,9.884773089888126e-05,0.00012252972463936825,8.113121451189504e-05,0.00013823151768171417,0.00013420291565194035,0.00010283498853366542,0.00010312228043568968,5.8488411293256255e-05,0.00010478750474034345,0.0001109110128604663,0.00019637170315439686,0.00022051069000306194,8.10051890343403e-05,0.00013097880860903758,5.671915575662432e-05,0.00016029710026742883,8.757962284432398e-05,9.400482151135268e-05,7.638026271235569e-05,6.312149540165806e-05,0.00015220750889257968,0.00010630038274225271,6.429840528306975e-05,0.00012689224255922464,0.0001423246610566372,7.753205431162647e-05,0.00014656174827788689,0.0001358661568519657,0.00010007671993177395,6.916356213537598e-05,6.341149778870822e-05,0.0001771537793207617,7.854455413118099e-05
5,8.00854884019214e-05,0.00013444400479221171,5.8212565827795924e-05,0.00013819679180197532,0.00010210375890985696,0.0,9.126341745969002e-05,6.899410163610712e-05,0.0001215016193142205,6.95284744051155e-05,0.00012542646481038174,0.00014293549323627703,0.00015145464591762467,0.00013321971508437102,0.00010787753896772886,0.00011237870136329145,0.00016830805161515745,9.02040052927931e-05,0.00012568264259794494,0.00017261008828253543,0.0001358024057780841,0.00014700464153630507,0.00011642261276461339,7.053280359005032e-05,0.00014886399338291312,0.0001105627405075839,0.00010123142700191396,9.09290811756492e-05,0.00013152890203509812,0.0001083470567853897,0.0001593410668970388,6.077745961579842e-05,7.161158779017632e-05,0.00010253257235891994,0.00010515823377257495,6.218606068023429e-05,0.00015263709120351518,0.00011997724961304026,7.266524484024989e-05,8.591399771364734e-05
6,0.0001081341593036571,8.308702619415257e-05,0.00010409330603554542,0.00011046013208542494,9.398333151794025e-05,7.197015138461843e-05,0.0,0.00011551386604306012,8.929439941759533e-05,9.372202136304167e-05,0.00013327458469825033,8.13041946404986e-05,7.810627749882547e-05,0.00013965788927924205,0.00011050632170541991,0.00018654459313308423,0.00012977802764615703,8.702087835513186e-05,0.00019876913851699945,8.105860114181808e-05,9.849926971521923e-05,0.0001617305103737346,0.00010781409473017258,0.00011918417447028676,0.00013929034961705197,6.66116740122544e-05,6.889534467703729e-05,0.00019918461670321848,7.923125838316611e-05,8.625357967486154e-05,0.0001147679919796653,8.276448807975925e-05,0.00016638366735275624,6.245302768489023e-05,8.768998785460821e-05,9.36782840798589e-05,0.0001656169066121521,6.680723122572624e-05,0.00013335548390647087,7.52016604989836e-05
7,9.61252218207235e-05,0.00011827463045683471,6.721923860477844e-05,8.891713218472312e-05,0.00011620648894348462,0.00010376997650056556,0.0001159676836093234,0.0,0.00012213308580734814,0.00013753010894126112,0.00013046368828145775,0.00011556907518701122,0.00010534931421420152,0.0001450510706367389,0.00011200435833751384,9.932356024034561e-05,0.0001898974379057163,0.00014293478978751807,0.00011004565846054308,0.00014288367215289897,9.024075089700736e-05,0.00010319586055991713,8.177879872988966e-05,0.00015061182575266233,8.482027888100663e-05,0.00011714221036651321,9.863593397393497e-05,0.000115859910182186,0.00014381954615814662,8.402528169487685e-05,7.58785741218033e-05,8.02093067808443e-05,0.0001182668365636736,7.03244009377274e-05,0.00017906276279650948,0.00016520566578420175,0.00012193180553773396,9.283752764048051e-05,8.606547025619542e-05,7.519533564538232e-05
8,6.770871443075865e-05,0.00011141941694096823,7.710602866072724e-05,8.581743419295657e-05,8.883017076941342e-05,0.00012066937843058229,0.0001093000199081567,0.00015056693255323177,0.0,0.00010285597447833382,0.0001451599716937798,0.00010716519433156238,7.200494714797096e-05,0.00010001647126720244,0.00014719539409615914,7.910542827725697e-05,0.00013804934732598848,9.328398160624481e-05,0.00016331693012616993,6.413590660653547e-05,0.0001102328118888673,8.473045694613583e-05,0.00011595917786843079,0.00013689288800295806,0.00012394924707557887,9.887772427558879e-05,0.00015956068579343744,8.692737518007274e-05,0.0001649058459090061,7.101780178665808e-05,0.00014124564327174148,8.214954151491776e-05,0.00013969687444084008,0.00011141826231179426,0.00015578060218107972,9.274752583606742e-05,0.0001079113311923512,0.00010846230750857914,0.0001476447894233071,0.00011014668423580803
9,0.00013715470964393285,8.648782724787017e-05,0.00021672509947772925,0.00011925107719708923,9.964658446062259e-05,6.859469075371409e-05,9.574423344534762e-05,0.000157605356457303,0.00013525227613467268,0.0,0.0001806528589654738,0.00012155546222724937,0.00012355148279523205,0.00019707003893906707,0.00014286379866948714,0.0001262196942866003,8.478725292779318e-05,7.787589644149822e-05,0.00024448778277240445,8.620280568665751e-05,8.703744080902477e-05,0.0001203250211823377,0.00010918592951482659,0.00010305799549175274,0.00011838339716555109,8.64552949399216e-05,0.00012939900018860763,0.00012896063685415406,0.0001194320616592735,5.795346609701006e-05,7.834420876857843e-05,0.00011628070304584878,7.936393509881243e-05,9.00469507847686e-05,9.75582835249595e-05,7.794297377018183e-05,0.00011761991678788295,8.78213864520897e-05,7.447934461533426e-05,8.150391559512921e-05
