,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.454005418501041e-05,6.271064686582326e-05,0.00014133076121071613,6.684964786689908e-05,0.0002061478548194964,0.00010253153455256347,9.166073409320346e-05,0.00010643992002201495,8.46302873547206e-05,9.3655079849726e-05,0.000135107160360697,0.00010120261383819681,0.0001646942598442342,0.00011123767690460877,0.00012495738504422952,0.00015451732197780207,8.839261338669352e-05,0.00015818189042977383,0.00015397699656426574,0.00011928841939758433,0.00012424305570883033,8.753733900100939e-05,9.489116656698495e-05,7.67706913321582e-05,9.933713642572536e-05,7.667511682646489e-05,0.00012379325509151193,0.00013713015938419934,0.0001396896991002979,0.00011880383583392793,8.738350009445932e-05,0.00011886393394032487,8.686049608752579e-05,6.78576109180773e-05,6.813884100978149e-05,9.158112460041679e-05,7.857461875864118e-05,9.850074172092938e-05,8.799503374644126e-05
1,0.0001845352523376921,0.0,7.348883379306302e-05,0.00019339307682549498,8.930069667340548e-05,0.00015205019524599825,0.0001358018630163514,0.00015421959674049522,0.0001002340468205434,8.250976996849702e-05,0.00012338532418929794,0.00010453046830613006,9.790225818311687e-05,0.0001503556164740305,0.00023411129124148282,0.00015431750419388568,0.00020310909185388383,9.851588158123732e-05,0.0002467764998845394,8.576908009877775e-05,0.00013660532573876624,0.00018164864181024175,0.00011235315753917173,0.00012507345013403477,0.000132950323259911,8.683820447798245e-05,0.00015293209242671837,0.0001352521484358458,0.00010156154847846547,0.00012914169651336377,0.00016584740492072607,0.00010840108379159165,7.526251351996436e-05,0.00016911349394737197,9.739760602622602e-05,8.194468199458373e-05,0.00016107112552209656,8.942793366262314e-05,9.920255781341092e-05,9.674386370602523e-05
2,0.00013834728237973793,0.0001531085953527204,0.0,8.97815477998964e-05,0.00022040337099173078,0.00011109863823710321,8.558656963966956e-05,9.025582544500973e-05,0.00012793700656808815,0.00012778871868833523,0.00012587812532361862,0.00012362702409815507,0.00013643621778738029,8.685241075636192e-05,0.00010372891743869726,0.00012480188005702014,0.0001554429775796099,0.00011521890993740587,0.0002088818996916897,0.0001346752408820755,0.00018659254978339095,9.109161131806575e-05,0.00011359005986279132,9.42498308945874e-05,9.107783977470389e-05,0.00013539829848406828,0.00011383893827581267,0.00011014753114173377,0.00010670064854495147,6.0799267776534845e-05,0.00016186694228517603,9.214526662235782e-05,9.541315168933215e-05,0.00010598812676942474,9.274324556083904e-05,9.402695246512021e-05,8.051036504594783e-05,8.595176732628071e-05,5.8710164725593665e-05,0.00017638009765869595
3,0.0001086480778365393,0.0001025275278317173,0.00014497502166667498,0.0,0.000149256772833782,0.00010119251345814992,0.0001487322223546186,0.00011443788030489115,7.445949012601711e-05,0.00011340129976626213,0.00010681782430126226,0.00013243299503380793,0.0001007313150863059,0.00010904498781428146,0.00012702997756552573,0.00023038650061694548,0.00011149233723189398,8.172217824469705e-05,0.00016637541418998715,6.737919843430904e-05,0.00018357981650387798,0.00010887286573813894,9.253752509900526e-05,0.00014011053102742178,0.0001587315165239229,0.00013878506028835462,9.88568395321432e-05,0.00012070932025130648,0.00018557876891662974,9.684484965720303e-05,8.668986393299406e-05,0.00010464473788880186,0.00010930247723966817,0.00010321626076426639,9.918199879107964e-05,6.941129047634522e-05,0.00012979541230307895,8.976957161818269e-05,6.521336023841457e-05,6.887498732023325e-05
4,8.011409399898435e-05,0.00013229423492147816,7.040100520852936e-05,0.00010976008750037796,0.0,0.000136131904634235,9.629932435866846e-05,0.00012377033008595183,7.640471704182214e-05,0.00010525030924037803,0.00011295170413248406,0.00015547826126619533,0.00013096543843579164,0.00010279169514560625,0.00012103557096318826,0.00012384603687383617,0.00015514492066773193,0.0001253816519911808,0.00016009217794180872,0.00011903577658471925,0.00010473246841273486,0.00012810708502742924,0.00014586959591601214,8.34716698116632e-05,0.00017330743409196817,8.92319046677289e-05,0.00014151373829039552,9.675341101603913e-05,0.00010593186422751121,0.00011252091193206446,0.00010074617395596956,0.0001109599046927329,7.572106808796532e-05,8.380173952539054e-05,0.00011438354396277851,0.00010911941228773146,0.00013028721617507205,0.00015310262549460418,6.0728643455418924e-05,0.00013488104326229674
5,8.503851244004041e-05,0.00012119467580156348,6.308986314475079e-05,9.917336925308992e-05,0.00011270701085354432,0.0,0.00011731287113907913,0.00018237701555854518,7.570798214140724e-05,8.198298552273805e-05,0.0001730587014346582,8.120849709087733e-05,0.00018748676067456698,8.652965862273029e-05,0.00013964270375357634,0.00016940568487595136,0.0001072853111611945,9.483451406979351e-05,0.0001639837326753506,8.686048994703556e-05,0.00018922399283831495,0.00016514757340733928,9.329646421500165e-05,0.00010786121853821194,0.0001469148928776798,0.0001247088179407427,0.00012075824180887323,0.0001918879664766106,0.00012862558670883505,7.631402919526619e-05,7.06749251024434e-05,0.0001269673789601503,0.0001390036444382322,6.522224863224396e-05,9.877081979107792e-05,7.532234835608798e-05,0.00017747303180396965,8.062241085557191e-05,8.964248488864034e-05,8.610168122247344e-05
6,0.00011256619675906628,0.00010645954897009825,0.0001435798625852957,0.00010619772758832071,0.00013378329384909445,0.00011566359532372523,0.0,0.00012907621010296885,0.00020230106951706187,0.00011179539562006135,0.00010511186257451537,0.00016721028707143533,0.00013815423608376054,9.260366133048681e-05,0.00018774018029195377,0.0001514646340688336,0.00019237643986114346,0.00011426038424573744,0.00015929953694523953,6.301003206838935e-05,0.00012874135598590482,8.252387351121015e-05,0.00012324319565110874,0.00014931309801443626,9.051257441457925e-05,8.401121130344157e-05,0.00012182311144120823,0.0001519568963377515,0.0001445558281680504,7.142104509051871e-05,9.748872120381639e-05,0.00013766652048235637,9.45917437561358e-05,7.06822835009077e-05,0.00011166116643454404,5.728111778712162e-05,0.00011988560068538415,0.00017039400912973276,0.00011421175828803831,0.0001488558650386253
7,0.0001408051426825225,9.436350177518499e-05,6.008839670057477e-05,6.883648091101743e-05,0.00011861974288931882,0.00014363767934350136,0.0001303866057978067,0.0,8.347633129595398e-05,7.852570497474543e-05,0.0001321004909580621,0.00014052269323612236,8.932783931525409e-05,0.00020492628220642527,0.00011829523144543543,7.922861702402963e-05,0.00013418339035468164,0.00012923306249839237,0.00012184791366161052,0.00013385260832898547,0.00014999078247504013,0.00012674125736377437,0.0001341423601757404,9.799454941847581e-05,9.269081777091572e-05,0.0001120653530857487,9.030036904868431e-05,0.00010983256607030545,0.00012622387006702788,9.945804815413997e-05,7.41054441643042e-05,0.00014019557288310036,0.00012859463240071694,5.953994842117253e-05,0.00015322625350518173,0.00010277955305243267,0.0001590191098268196,8.529037329250261e-05,0.00014692336263812252,8.421723345058861e-05
8,9.539281716763657e-05,0.0001469769775444953,0.00014764536091952662,7.947778656438045e-05,9.380107055359462e-05,6.973519689828836e-05,0.00014804096955308243,0.00012945299515322573,0.0,7.158735098367597e-05,0.00016813413419825403,0.0002274624054315018,0.00016503630911225234,0.0001898061904279582,0.00014052507990017872,9.554846485682042e-05,0.00012836688746447873,0.0001296151767958769,0.00014151284604064037,0.00012575883064666458,0.00013782680340785814,0.00010782260373654242,0.00011716710393746784,6.671123136463035e-05,0.00011698604693637595,0.0001133872868588971,9.30838890138319e-05,0.00010629598094360003,0.00010528027980005011,9.436446101384923e-05,7.749399624696466e-05,0.00011245379568339518,6.0229290415417255e-05,8.50750697167712e-05,6.232115035483133e-05,0.00011109407341986954,0.00010500136872655006,0.0001322436499671174,8.739194627277565e-05,0.00010539936297769213
9,0.00011261047664870593,0.00011843655468253992,9.691962765934188e-05,0.00010753876683054118,0.000114681609283972,0.00011818818180550177,0.00011183473492280634,0.00011881180624660771,0.00023596933887267993,0.0,0.00011089066027775728,0.0001584008509201367,0.0001931183375473385,0.00011482172194763074,0.00023695887390404616,0.0001316099112954453,0.00014187209515635136,7.059812392634857e-05,0.00023462583807625878,9.79741847164386e-05,0.00010191216557361696,7.627392105385313e-05,0.00015217195896663482,0.00011397227972112701,0.00010301617679340666,9.188462172944981e-05,0.00012157451703714834,0.00010986532516982496,0.00011857428898663433,0.0001068522196655544,9.604162962412783e-05,0.00011619485595605562,9.918019883631736e-05,0.00011629367642890684,6.817771712484502e-05,6.216881611575414e-05,0.000174297126089029,9.906778445160516e-05,0.0001239374600518196,0.00011741683640132041
