,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001254325124729801,0.00013917173403709603,6.892284363280119e-05,0.0001275512060507632,0.00015527069342652025,0.00014833796230073228,0.00013048368106158273,8.814919405978857e-05,0.00013729461532180806,0.00014063111181823049,0.00019713198328468376,9.712416701727322e-05,0.00013509394736479997,0.00014684619968836018,8.612573953311226e-05,0.00018474371437151107,7.298245818816509e-05,0.00014685755655188107,7.585679639094409e-05,8.411658778778247e-05,0.00015024781860085976,0.00021386190952719914,0.0001015210211121606,7.211925615450301e-05,0.00012823925407962533,0.0001177424245669604,7.987871257044161e-05,0.000150640641464157,8.171035039389566e-05,0.00011551978734492854,0.00020088385405338095,0.00013161247508623134,6.808447156152897e-05,6.65681571971023e-05,0.00012141592226681788,0.00010539163901326386,8.829526878050139e-05,0.00010861502973458903,5.87633939850585e-05
1,0.00011821329150610593,0.0,0.0001190691584899419,0.00018710569296971594,0.00012633381616127066,0.00015105539407711223,0.00018674448439076448,8.97760981269405e-05,0.00011221456157432402,0.00011234213934148836,0.00014970369439732163,0.00010681065443352516,9.815003744153804e-05,0.00012727509746414005,0.00015320075744333715,8.153823831799734e-05,0.00016650126885828177,9.612264238391265e-05,0.00013358834767538823,0.00010063557119746952,0.0001362595110433521,0.0001462525818002254,7.368434433794227e-05,0.000110082455695139,8.402889688062192e-05,0.00010365082854596503,0.00010327983616831208,0.00018194901772960217,0.00019073193274502954,0.00012892146177098982,9.407921654699157e-05,0.00012691418176424794,0.00010781218504960853,0.00011128647771803269,8.864765060556673e-05,0.00011498369177375191,0.00011712712345634917,8.942639038592779e-05,7.574283341991638e-05,6.122694105255024e-05
2,7.417244152365948e-05,0.00015305210874050595,0.0,8.502912874308666e-05,0.00017224711880310672,0.00019268172574861896,0.00010373278720016129,0.0001141238305255537,0.00011096970148342013,7.36325951254744e-05,0.00010454061563213487,0.0001413323564714555,0.00010551987414118995,6.627825025447176e-05,9.682572652897805e-05,0.0001394101208453585,0.00020301874220725671,0.0001639214461015811,9.681418125025666e-05,0.00014024275382458544,7.564456196905313e-05,0.00012369672617009946,0.00010947264824991425,7.799721306829252e-05,9.107532377921601e-05,6.109476099002971e-05,0.00012782705490174277,0.0001522695181762064,0.00013211271238916476,6.10162113229189e-05,9.073355510889007e-05,0.00010816290992032591,0.00013630207782935641,6.281280102413349e-05,7.672335316754363e-05,8.57085794012086e-05,0.00011675862097457715,6.570363990438166e-05,0.0001189419716968229,8.690536638263816e-05
3,8.545087152080949e-05,0.00015098967495374331,7.045062353859972e-05,0.0,0.00013670874044866962,0.00019023830604296147,0.00013503067099641936,0.00012851046152342186,0.0001263196993888564,7.135157918137613e-05,8.171911630378161e-05,0.00015277195776717842,6.007748057394923e-05,0.00012130312206863557,0.00011750789139671032,0.00010583974820921042,0.00020028679094162173,0.00013603991228701968,0.00013145965074794395,7.971971808470596e-05,0.00011629398764714884,7.000252650140928e-05,8.612870165039126e-05,0.00010964643412356548,0.00011598579709109927,0.00010662094450087602,7.509523318686093e-05,9.197141936484587e-05,0.00010533281902682558,8.097506816088758e-05,9.943791312810029e-05,7.613142080977745e-05,0.00011523490090281128,8.390939212030717e-05,0.00010646490279855982,6.603555765711589e-05,8.217455608172887e-05,5.314601311767681e-05,0.000134087956734098,0.00010596214957702838
4,0.00012381452101667385,0.00021537188860680756,0.0001134786448392923,0.00011032522998330136,0.0,0.00010536982673125469,0.000134070674213594,9.932783973252957e-05,0.00011242921983192347,9.742344421510913e-05,0.00014484023730699513,0.00011146535626651307,0.00010061437255941723,0.00014497315506861318,0.00019722955161836667,0.0001362241555413674,9.101112941837117e-05,0.00014493512887593508,0.00014396909426732745,9.202035789281638e-05,0.0001364147855399981,9.566195141779229e-05,8.741186666026233e-05,0.00010499347378131336,0.00016767946850807983,8.978110209078678e-05,0.00013637551490721956,8.002223749197816e-05,9.277245755353443e-05,8.129308218213666e-05,0.00012723605873640176,0.00013845855966391704,0.00010403573803893898,0.00013001274489320296,9.196108050237791e-05,0.0001394271879254037,0.00013392156597924126,8.075635835935089e-05,0.00011466607353987574,7.225429183768724e-05
5,0.00016479125447423724,0.00015674892054227455,8.970767390975574e-05,9.18307817763344e-05,9.886161531930945e-05,0.0,7.996254537470687e-05,0.00014380304694371602,0.00012224587273513418,7.081393923639306e-05,0.00011266926568467818,0.00017288498300571087,0.00014245627526570252,0.00016299824860086223,8.270589981039301e-05,0.00016109844677378925,0.000255149589820754,9.279471140975766e-05,0.00016430827030490135,0.00010277666983503849,0.0001283665812199948,0.00014549878688147714,8.700918251521763e-05,8.14388676557498e-05,0.00014726917362851744,0.00016768981955704153,9.41040973929762e-05,9.084192310321634e-05,0.00015417898782507856,0.00010126595176822893,0.00015275949671625258,0.0001441009704687252,0.00013375522204864826,0.00014273388935580534,0.0001425713075517064,8.404307070703976e-05,9.470613350643098e-05,0.00010255659156990766,7.621804664303384e-05,8.421178489210675e-05
6,7.968224798531509e-05,0.0001893453442263381,0.00010449968421962036,0.00011737990022332584,7.776633146949339e-05,0.0001544171468526331,0.0,0.0001330442147066214,0.00011136631144078044,8.353107541982148e-05,0.00018081215264007972,0.00014583250648066392,0.00012124289223275543,0.00017617396515245485,0.00018277493198612304,0.00016623889666086676,0.00030410959581767287,0.000131450111500772,0.0002060822936085477,6.766784052810571e-05,0.00011539114277807507,7.560084740902017e-05,0.0001712430499783453,8.478345541917464e-05,6.717452969164384e-05,7.267900307940574e-05,0.0002674418940620205,0.00013290680023043364,0.0001074342337089775,0.0001263240105749249,0.0001586455257072915,0.00011371337106263402,0.00010990298903804338,0.00011925660666265022,0.00014616396906467097,8.395530777794756e-05,8.704082424715327e-05,7.886506875196956e-05,0.00010020927318412964,9.770854203641455e-05
7,0.0001456658478783454,6.910976698185976e-05,0.00012356776469148992,9.838108571830164e-05,0.00016082271850240994,0.0001335189204206047,0.0001583848761614223,0.0,8.776596710921007e-05,0.000110617278139244,0.00012155925680056549,0.00017589540742412866,0.00010791601819235423,0.00017610466953966913,8.663362478387074e-05,8.65391680975004e-05,0.00014166637151958662,7.161335841355542e-05,0.00011385164416041761,9.853896527118518e-05,0.00010786578650958246,0.00016840396140523176,9.742259136640435e-05,9.862457524153629e-05,0.00014924425464551633,0.00010776545073780119,6.966419718571649e-05,9.930856985034139e-05,0.00013050547453912948,9.730040382158241e-05,0.00011506071845704826,9.923952277396325e-05,0.0001324288985414554,7.676082459412607e-05,0.00011801306673422895,0.0001288841493254611,0.00010451385148047805,8.007173588302876e-05,6.138218098530262e-05,6.070661868560073e-05
8,0.00010543402954245836,8.28607125823107e-05,0.00011536719430159613,0.0001065868221364992,0.00014148929878022545,0.00012168649353731388,0.00013561519216705374,0.00013784145018654254,0.0,9.171311662938347e-05,0.00012034305067283768,0.0001498185900189889,0.00012735723324608828,0.00013647904102904182,0.00010452901793854197,0.00018396177258835493,0.00014988207747091271,9.384265929799918e-05,0.00012388898661696383,0.0001702942825077754,7.100524614339607e-05,0.00012622102655441346,0.00010379961129160303,7.795637287396301e-05,8.611280649668688e-05,0.00010297378032627548,8.147812869207284e-05,7.584186625108492e-05,0.00013394786947473075,0.00010351581102145034,7.463007251073016e-05,8.43049407595334e-05,0.00012024659644957936,9.814164643005629e-05,8.784866182702813e-05,0.00010032217356847483,0.00011722900119115819,9.803890611784048e-05,8.590360485174468e-05,0.0001004133456823465
9,0.0001700817501643411,0.00020062639857609406,8.064408623652192e-05,0.0001340080200158645,0.00010199182584883697,0.00012232640422941353,0.0001035788607646376,0.00011346705981752084,0.00012632200565825072,0.0,0.0001375231763805719,0.00011958551355936607,0.0001635007403975606,0.00014148811615039748,0.0001014040552731177,0.0001609752603722313,0.00015397752515317208,0.00010445327731449428,0.00013764332485011877,6.269400292065487e-05,7.296866993261342e-05,0.0002872909837669194,0.00016728257981879984,0.00012686022483748813,8.793521855900899e-05,0.00010418180740872093,8.900516119525988e-05,0.00012541997936064064,9.994608743949719e-05,6.140021644280609e-05,0.0001342386451049978,0.00018327976190520148,6.65054027063637e-05,0.00014445562913439918,7.415778263263307e-05,7.783394974407951e-05,9.108491040694965e-05,0.00014300998583646705,9.18044094286689e-05,6.324917906894492e-05
